TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6982.2
10.01.2001-03:00:00,10,01,2001,03,7062.2
10.01.2001-06:00:00,10,01,2001,06,6914
10.01.2001-09:00:00,10,01,2001,09,5958.8
10.01.2001-12:00:00,10,01,2001,12,5668.7
10.01.2001-15:00:00,10,01,2001,15,6185.2
10.01.2001-18:00:00,10,01,2001,18,6657.2
10.01.2001-21:00:00,10,01,2001,21,6859.3
10.02.2001-00:00:00,10,02,2001,00,6953.9
10.02.2001-03:00:00,10,02,2001,03,7008.3
10.02.2001-06:00:00,10,02,2001,06,6832.2
10.02.2001-09:00:00,10,02,2001,09,5911
10.02.2001-12:00:00,10,02,2001,12,5636.5
10.02.2001-15:00:00,10,02,2001,15,6138.5
10.02.2001-18:00:00,10,02,2001,18,6599.5
10.02.2001-21:00:00,10,02,2001,21,6803.3
10.03.2001-00:00:00,10,03,2001,00,6897
10.03.2001-03:00:00,10,03,2001,03,6953.2
10.03.2001-06:00:00,10,03,2001,06,6825.7
10.03.2001-09:00:00,10,03,2001,09,5904.2
10.03.2001-12:00:00,10,03,2001,12,5615.9
10.03.2001-15:00:00,10,03,2001,15,6117.4
10.03.2001-18:00:00,10,03,2001,18,6569.7
10.03.2001-21:00:00,10,03,2001,21,6762.4
10.04.2001-00:00:00,10,04,2001,00,6849.1
10.04.2001-03:00:00,10,04,2001,03,6906.2
10.04.2001-06:00:00,10,04,2001,06,6848.7
10.04.2001-09:00:00,10,04,2001,09,5942.5
10.04.2001-12:00:00,10,04,2001,12,5637.7
10.04.2001-15:00:00,10,04,2001,15,6131.8
10.04.2001-18:00:00,10,04,2001,18,6555.6
10.04.2001-21:00:00,10,04,2001,21,6739.3
10.05.2001-00:00:00,10,05,2001,00,6824.6
10.05.2001-03:00:00,10,05,2001,03,6864.7
10.05.2001-06:00:00,10,05,2001,06,6875.8
10.05.2001-09:00:00,10,05,2001,09,5981.8
10.05.2001-12:00:00,10,05,2001,12,5673.9
10.05.2001-15:00:00,10,05,2001,15,6164.4
10.05.2001-18:00:00,10,05,2001,18,6565.4
10.05.2001-21:00:00,10,05,2001,21,6723.2
10.06.2001-00:00:00,10,06,2001,00,6794.4
10.06.2001-03:00:00,10,06,2001,03,6825
10.06.2001-06:00:00,10,06,2001,06,6835.8
10.06.2001-09:00:00,10,06,2001,09,6033.9
10.06.2001-12:00:00,10,06,2001,12,5742.6
10.06.2001-15:00:00,10,06,2001,15,6207.9
10.06.2001-18:00:00,10,06,2001,18,6566.2
10.06.2001-21:00:00,10,06,2001,21,6703.2
10.07.2001-00:00:00,10,07,2001,00,6764.5
10.07.2001-03:00:00,10,07,2001,03,6791.9
10.07.2001-06:00:00,10,07,2001,06,6783.4
10.07.2001-09:00:00,10,07,2001,09,6105.4
10.07.2001-12:00:00,10,07,2001,12,5847.9
10.07.2001-15:00:00,10,07,2001,15,6261.1
10.07.2001-18:00:00,10,07,2001,18,6583.2
10.07.2001-21:00:00,10,07,2001,21,6697.4
10.08.2001-00:00:00,10,08,2001,00,6739.1
10.08.2001-03:00:00,10,08,2001,03,6762.8
10.08.2001-06:00:00,10,08,2001,06,6762.8
10.08.2001-09:00:00,10,08,2001,09,6991.1
10.08.2001-12:00:00,10,08,2001,12,6197.1
10.08.2001-15:00:00,10,08,2001,15,6388.6
10.08.2001-18:00:00,10,08,2001,18,6631
10.08.2001-21:00:00,10,08,2001,21,6715.5
10.09.2001-00:00:00,10,09,2001,00,6763.4
10.09.2001-03:00:00,10,09,2001,03,6741.8
10.09.2001-06:00:00,10,09,2001,06,6658.7
10.09.2001-09:00:00,10,09,2001,09,6180.4
10.09.2001-12:00:00,10,09,2001,12,5880.4
10.09.2001-15:00:00,10,09,2001,15,6217.3
10.09.2001-18:00:00,10,09,2001,18,6508
10.09.2001-21:00:00,10,09,2001,21,6622.2
10.10.2001-00:00:00,10,10,2001,00,6665.1
10.10.2001-03:00:00,10,10,2001,03,6681.3
10.10.2001-06:00:00,10,10,2001,06,6685.2
10.10.2001-09:00:00,10,10,2001,09,9573.9
10.10.2001-12:00:00,10,10,2001,12,10275
10.10.2001-15:00:00,10,10,2001,15,7909.5
10.10.2001-18:00:00,10,10,2001,18,6996.5
10.10.2001-21:00:00,10,10,2001,21,6790.5
10.11.2001-00:00:00,10,11,2001,00,6747.3
10.11.2001-03:00:00,10,11,2001,03,6730.9
10.11.2001-06:00:00,10,11,2001,06,6716.4
10.11.2001-09:00:00,10,11,2001,09,7860.6
10.11.2001-12:00:00,10,11,2001,12,9512.6
10.11.2001-15:00:00,10,11,2001,15,7693.6
10.11.2001-18:00:00,10,11,2001,18,7008.5
10.11.2001-21:00:00,10,11,2001,21,6851.9
10.12.2001-00:00:00,10,12,2001,00,6746.9
10.12.2001-03:00:00,10,12,2001,03,6722
10.12.2001-06:00:00,10,12,2001,06,6703.6
10.12.2001-09:00:00,10,12,2001,09,7602.1
10.12.2001-12:00:00,10,12,2001,12,9834.4
10.12.2001-15:00:00,10,12,2001,15,8598.8
10.12.2001-18:00:00,10,12,2001,18,7370.5
10.12.2001-21:00:00,10,12,2001,21,6976.5
10.13.2001-00:00:00,10,13,2001,00,6901.5
10.13.2001-03:00:00,10,13,2001,03,6908
10.13.2001-06:00:00,10,13,2001,06,7317.7
10.13.2001-09:00:00,10,13,2001,09,9941.3
10.13.2001-12:00:00,10,13,2001,12,10248
10.13.2001-15:00:00,10,13,2001,15,8523.6
10.13.2001-18:00:00,10,13,2001,18,7593
10.13.2001-21:00:00,10,13,2001,21,7138.3
10.14.2001-00:00:00,10,14,2001,00,6922.7
10.14.2001-03:00:00,10,14,2001,03,6838.5
10.14.2001-06:00:00,10,14,2001,06,6816.4
10.14.2001-09:00:00,10,14,2001,09,6634.3
10.14.2001-12:00:00,10,14,2001,12,6279.7
10.14.2001-15:00:00,10,14,2001,15,6407.9
10.14.2001-18:00:00,10,14,2001,18,6591.1
10.14.2001-21:00:00,10,14,2001,21,6662.3
10.15.2001-00:00:00,10,15,2001,00,6682
10.15.2001-03:00:00,10,15,2001,03,6683.3
10.15.2001-06:00:00,10,15,2001,06,6686.3
10.15.2001-09:00:00,10,15,2001,09,6419.5
10.15.2001-12:00:00,10,15,2001,12,6012
10.15.2001-15:00:00,10,15,2001,15,6260.7
10.15.2001-18:00:00,10,15,2001,18,6485.1
10.15.2001-21:00:00,10,15,2001,21,6576.5
10.16.2001-00:00:00,10,16,2001,00,6600.7
10.16.2001-03:00:00,10,16,2001,03,6615.5
10.16.2001-06:00:00,10,16,2001,06,6607.7
10.16.2001-09:00:00,10,16,2001,09,6020.3
10.16.2001-12:00:00,10,16,2001,12,5774.6
10.16.2001-15:00:00,10,16,2001,15,6118.6
10.16.2001-18:00:00,10,16,2001,18,6379.8
10.16.2001-21:00:00,10,16,2001,21,6483.8
10.17.2001-00:00:00,10,17,2001,00,6524.9
10.17.2001-03:00:00,10,17,2001,03,6535.7
10.17.2001-06:00:00,10,17,2001,06,6543.2
10.17.2001-09:00:00,10,17,2001,09,6228.7
10.17.2001-12:00:00,10,17,2001,12,6132.2
10.17.2001-15:00:00,10,17,2001,15,6302.8
10.17.2001-18:00:00,10,17,2001,18,6455.4
10.17.2001-21:00:00,10,17,2001,21,6502.3
10.18.2001-00:00:00,10,18,2001,00,6500.5
10.18.2001-03:00:00,10,18,2001,03,6509.8
10.18.2001-06:00:00,10,18,2001,06,6448.9
10.18.2001-09:00:00,10,18,2001,09,5927.7
10.18.2001-12:00:00,10,18,2001,12,5713.7
10.18.2001-15:00:00,10,18,2001,15,6033.9
10.18.2001-18:00:00,10,18,2001,18,6283.7
10.18.2001-21:00:00,10,18,2001,21,6371.8
10.19.2001-00:00:00,10,19,2001,00,6416.5
10.19.2001-03:00:00,10,19,2001,03,6425.6
10.19.2001-06:00:00,10,19,2001,06,6478.6
10.19.2001-09:00:00,10,19,2001,09,6201.3
10.19.2001-12:00:00,10,19,2001,12,5755.9
10.19.2001-15:00:00,10,19,2001,15,5996
10.19.2001-18:00:00,10,19,2001,18,6245.7
10.19.2001-21:00:00,10,19,2001,21,6340.3
