TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29014
10.01.2001-03:00:00,10,01,2001,03,29677
10.01.2001-06:00:00,10,01,2001,06,29923
10.01.2001-09:00:00,10,01,2001,09,29175
10.01.2001-12:00:00,10,01,2001,12,27970
10.01.2001-15:00:00,10,01,2001,15,27326
10.01.2001-18:00:00,10,01,2001,18,27523
10.01.2001-21:00:00,10,01,2001,21,28177
10.02.2001-00:00:00,10,02,2001,00,28905
10.02.2001-03:00:00,10,02,2001,03,29509
10.02.2001-06:00:00,10,02,2001,06,29686
10.02.2001-09:00:00,10,02,2001,09,28921
10.02.2001-12:00:00,10,02,2001,12,27734
10.02.2001-15:00:00,10,02,2001,15,27104
10.02.2001-18:00:00,10,02,2001,18,27300
10.02.2001-21:00:00,10,02,2001,21,27945
10.03.2001-00:00:00,10,03,2001,00,28665
10.03.2001-03:00:00,10,03,2001,03,29263
10.03.2001-06:00:00,10,03,2001,06,29516
10.03.2001-09:00:00,10,03,2001,09,28798
10.03.2001-12:00:00,10,03,2001,12,27632
10.03.2001-15:00:00,10,03,2001,15,27011
10.03.2001-18:00:00,10,03,2001,18,27196
10.03.2001-21:00:00,10,03,2001,21,27813
10.04.2001-00:00:00,10,04,2001,00,28509
10.04.2001-03:00:00,10,04,2001,03,29093
10.04.2001-06:00:00,10,04,2001,06,29404
10.04.2001-09:00:00,10,04,2001,09,28749
10.04.2001-12:00:00,10,04,2001,12,27630
10.04.2001-15:00:00,10,04,2001,15,27026
10.04.2001-18:00:00,10,04,2001,18,27196
10.04.2001-21:00:00,10,04,2001,21,27779
10.05.2001-00:00:00,10,05,2001,00,28447
10.05.2001-03:00:00,10,05,2001,03,28996
10.05.2001-06:00:00,10,05,2001,06,29342
10.05.2001-09:00:00,10,05,2001,09,28735
10.05.2001-12:00:00,10,05,2001,12,27653
10.05.2001-15:00:00,10,05,2001,15,27083
10.05.2001-18:00:00,10,05,2001,18,27252
10.05.2001-21:00:00,10,05,2001,21,27805
10.06.2001-00:00:00,10,06,2001,00,28431
10.06.2001-03:00:00,10,06,2001,03,28931
10.06.2001-06:00:00,10,06,2001,06,29231
10.06.2001-09:00:00,10,06,2001,09,28678
10.06.2001-12:00:00,10,06,2001,12,27691
10.06.2001-15:00:00,10,06,2001,15,27186
10.06.2001-18:00:00,10,06,2001,18,27352
10.06.2001-21:00:00,10,06,2001,21,27868
10.07.2001-00:00:00,10,07,2001,00,28438
10.07.2001-03:00:00,10,07,2001,03,28869
10.07.2001-06:00:00,10,07,2001,06,29106
10.07.2001-09:00:00,10,07,2001,09,28622
10.07.2001-12:00:00,10,07,2001,12,27774
10.07.2001-15:00:00,10,07,2001,15,27355
10.07.2001-18:00:00,10,07,2001,18,27521
10.07.2001-21:00:00,10,07,2001,21,27999
10.08.2001-00:00:00,10,08,2001,00,28497
10.08.2001-03:00:00,10,08,2001,03,28859
10.08.2001-06:00:00,10,08,2001,06,29087
10.08.2001-09:00:00,10,08,2001,09,29323
10.08.2001-12:00:00,10,08,2001,12,28862
10.08.2001-15:00:00,10,08,2001,15,28424
10.08.2001-18:00:00,10,08,2001,18,28370
10.08.2001-21:00:00,10,08,2001,21,28565
10.09.2001-00:00:00,10,09,2001,00,28826
10.09.2001-03:00:00,10,09,2001,03,29033
10.09.2001-06:00:00,10,09,2001,06,29048
10.09.2001-09:00:00,10,09,2001,09,28652
10.09.2001-12:00:00,10,09,2001,12,27880
10.09.2001-15:00:00,10,09,2001,15,27419
10.09.2001-18:00:00,10,09,2001,18,27486
10.09.2001-21:00:00,10,09,2001,21,27857
10.10.2001-00:00:00,10,10,2001,00,28390
10.10.2001-03:00:00,10,10,2001,03,28663
10.10.2001-06:00:00,10,10,2001,06,28840
10.10.2001-09:00:00,10,10,2001,09,31397
10.10.2001-12:00:00,10,10,2001,12,35072
10.10.2001-15:00:00,10,10,2001,15,35823
10.10.2001-18:00:00,10,10,2001,18,34750
10.10.2001-21:00:00,10,10,2001,21,33051
10.11.2001-00:00:00,10,11,2001,00,31415
10.11.2001-03:00:00,10,11,2001,03,30393
10.11.2001-06:00:00,10,11,2001,06,29884
10.11.2001-09:00:00,10,11,2001,09,30559
10.11.2001-12:00:00,10,11,2001,12,33004
10.11.2001-15:00:00,10,11,2001,15,33933
10.11.2001-18:00:00,10,11,2001,18,33475
10.11.2001-21:00:00,10,11,2001,21,32372
10.12.2001-00:00:00,10,12,2001,00,31206
10.12.2001-03:00:00,10,12,2001,03,30401
10.12.2001-06:00:00,10,12,2001,06,29948
10.12.2001-09:00:00,10,12,2001,09,30348
10.12.2001-12:00:00,10,12,2001,12,33177
10.12.2001-15:00:00,10,12,2001,15,35002
10.12.2001-18:00:00,10,12,2001,18,34872
10.12.2001-21:00:00,10,12,2001,21,33682
10.13.2001-00:00:00,10,13,2001,00,32380
10.13.2001-03:00:00,10,13,2001,03,31482
10.13.2001-06:00:00,10,13,2001,06,31280
10.13.2001-09:00:00,10,13,2001,09,33790
10.13.2001-12:00:00,10,13,2001,12,37050
10.13.2001-15:00:00,10,13,2001,15,38168
10.13.2001-18:00:00,10,13,2001,18,37151
10.13.2001-21:00:00,10,13,2001,21,35218
10.14.2001-00:00:00,10,14,2001,00,33408
10.14.2001-03:00:00,10,14,2001,03,32133
10.14.2001-06:00:00,10,14,2001,06,31321
10.14.2001-09:00:00,10,14,2001,09,30809
10.14.2001-12:00:00,10,14,2001,12,30182
10.14.2001-15:00:00,10,14,2001,15,29561
10.14.2001-18:00:00,10,14,2001,18,29267
10.14.2001-21:00:00,10,14,2001,21,29230
10.15.2001-00:00:00,10,15,2001,00,29274
10.15.2001-03:00:00,10,15,2001,03,29325
10.15.2001-06:00:00,10,15,2001,06,29358
10.15.2001-09:00:00,10,15,2001,09,29072
10.15.2001-12:00:00,10,15,2001,12,28434
10.15.2001-15:00:00,10,15,2001,15,28003
10.15.2001-18:00:00,10,15,2001,18,27965
10.15.2001-21:00:00,10,15,2001,21,28184
10.16.2001-00:00:00,10,16,2001,00,28470
10.16.2001-03:00:00,10,16,2001,03,28700
10.16.2001-06:00:00,10,16,2001,06,28832
10.16.2001-09:00:00,10,16,2001,09,28365
10.16.2001-12:00:00,10,16,2001,12,27613
10.16.2001-15:00:00,10,16,2001,15,27176
10.16.2001-18:00:00,10,16,2001,18,27223
10.16.2001-21:00:00,10,16,2001,21,27560
10.17.2001-00:00:00,10,17,2001,00,27944
10.17.2001-03:00:00,10,17,2001,03,28246
10.17.2001-06:00:00,10,17,2001,06,28429
10.17.2001-09:00:00,10,17,2001,09,28245
10.17.2001-12:00:00,10,17,2001,12,27948
10.17.2001-15:00:00,10,17,2001,15,27777
10.17.2001-18:00:00,10,17,2001,18,27850
10.17.2001-21:00:00,10,17,2001,21,28049
10.18.2001-00:00:00,10,18,2001,00,28259
10.18.2001-03:00:00,10,18,2001,03,28410
10.18.2001-06:00:00,10,18,2001,06,28429
10.18.2001-09:00:00,10,18,2001,09,27951
10.18.2001-12:00:00,10,18,2001,12,27249
10.18.2001-15:00:00,10,18,2001,15,26833
10.18.2001-18:00:00,10,18,2001,18,26879
10.18.2001-21:00:00,10,18,2001,21,27197
10.19.2001-00:00:00,10,19,2001,00,27560
