TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,326.66
10.01.2001-03:00:00,10,01,2001,03,330.73
10.01.2001-06:00:00,10,01,2001,06,332.57
10.01.2001-09:00:00,10,01,2001,09,322.29
10.01.2001-12:00:00,10,01,2001,12,305.87
10.01.2001-15:00:00,10,01,2001,15,300.03
10.01.2001-18:00:00,10,01,2001,18,306.57
10.01.2001-21:00:00,10,01,2001,21,315.76
10.02.2001-00:00:00,10,02,2001,00,321.95
10.02.2001-03:00:00,10,02,2001,03,325.35
10.02.2001-06:00:00,10,02,2001,06,326.37
10.02.2001-09:00:00,10,02,2001,09,316.66
10.02.2001-12:00:00,10,02,2001,12,301.29
10.02.2001-15:00:00,10,02,2001,15,295.92
10.02.2001-18:00:00,10,02,2001,18,302.47
10.02.2001-21:00:00,10,02,2001,21,311.59
10.03.2001-00:00:00,10,03,2001,00,317.7
10.03.2001-03:00:00,10,03,2001,03,321.09
10.03.2001-06:00:00,10,03,2001,06,322.37
10.03.2001-09:00:00,10,03,2001,09,313.02
10.03.2001-12:00:00,10,03,2001,12,297.98
10.03.2001-15:00:00,10,03,2001,15,292.87
10.03.2001-18:00:00,10,03,2001,18,299.33
10.03.2001-21:00:00,10,03,2001,21,308.12
10.04.2001-00:00:00,10,04,2001,00,314.03
10.04.2001-03:00:00,10,04,2001,03,317.29
10.04.2001-06:00:00,10,04,2001,06,318.74
10.04.2001-09:00:00,10,04,2001,09,310.05
10.04.2001-12:00:00,10,04,2001,12,295.66
10.04.2001-15:00:00,10,04,2001,15,291
10.04.2001-18:00:00,10,04,2001,18,297.21
10.04.2001-21:00:00,10,04,2001,21,305.33
10.05.2001-00:00:00,10,05,2001,00,310.85
10.05.2001-03:00:00,10,05,2001,03,313.86
10.05.2001-06:00:00,10,05,2001,06,315.14
10.05.2001-09:00:00,10,05,2001,09,307.07
10.05.2001-12:00:00,10,05,2001,12,293.65
10.05.2001-15:00:00,10,05,2001,15,289.92
10.05.2001-18:00:00,10,05,2001,18,296.02
10.05.2001-21:00:00,10,05,2001,21,303.29
10.06.2001-00:00:00,10,06,2001,00,308.2
10.06.2001-03:00:00,10,06,2001,03,310.79
10.06.2001-06:00:00,10,06,2001,06,311.98
10.06.2001-09:00:00,10,06,2001,09,304.73
10.06.2001-12:00:00,10,06,2001,12,292.48
10.06.2001-15:00:00,10,06,2001,15,289.36
10.06.2001-18:00:00,10,06,2001,18,294.97
10.06.2001-21:00:00,10,06,2001,21,301.37
10.07.2001-00:00:00,10,07,2001,00,305.6
10.07.2001-03:00:00,10,07,2001,03,307.79
10.07.2001-06:00:00,10,07,2001,06,308.86
10.07.2001-09:00:00,10,07,2001,09,303
10.07.2001-12:00:00,10,07,2001,12,292.84
10.07.2001-15:00:00,10,07,2001,15,290.14
10.07.2001-18:00:00,10,07,2001,18,294.59
10.07.2001-21:00:00,10,07,2001,21,299.81
10.08.2001-00:00:00,10,08,2001,00,303.28
10.08.2001-03:00:00,10,08,2001,03,305.19
10.08.2001-06:00:00,10,08,2001,06,306.03
10.08.2001-09:00:00,10,08,2001,09,308.73
10.08.2001-12:00:00,10,08,2001,12,303.39
10.08.2001-15:00:00,10,08,2001,15,296.36
10.08.2001-18:00:00,10,08,2001,18,296.4
10.08.2001-21:00:00,10,08,2001,21,298.97
10.09.2001-00:00:00,10,09,2001,00,301.59
10.09.2001-03:00:00,10,09,2001,03,303.61
10.09.2001-06:00:00,10,09,2001,06,304.88
10.09.2001-09:00:00,10,09,2001,09,304.59
10.09.2001-12:00:00,10,09,2001,12,296.39
10.09.2001-15:00:00,10,09,2001,15,289.49
10.09.2001-18:00:00,10,09,2001,18,290.71
10.09.2001-21:00:00,10,09,2001,21,294.41
10.10.2001-00:00:00,10,10,2001,00,297.28
10.10.2001-03:00:00,10,10,2001,03,298.74
10.10.2001-06:00:00,10,10,2001,06,299.38
10.10.2001-09:00:00,10,10,2001,09,332.25
10.10.2001-12:00:00,10,10,2001,12,404.48
10.10.2001-15:00:00,10,10,2001,15,418.99
10.10.2001-18:00:00,10,10,2001,18,374.9
10.10.2001-21:00:00,10,10,2001,21,339.71
10.11.2001-00:00:00,10,11,2001,00,322.19
10.11.2001-03:00:00,10,11,2001,03,313.82
10.11.2001-06:00:00,10,11,2001,06,310.07
10.11.2001-09:00:00,10,11,2001,09,359.15
10.11.2001-12:00:00,10,11,2001,12,455.17
10.11.2001-15:00:00,10,11,2001,15,468.74
10.11.2001-18:00:00,10,11,2001,18,404.64
10.11.2001-21:00:00,10,11,2001,21,352.42
10.12.2001-00:00:00,10,12,2001,00,327.2
10.12.2001-03:00:00,10,12,2001,03,315.59
10.12.2001-06:00:00,10,12,2001,06,309.99
10.12.2001-09:00:00,10,12,2001,09,340.05
10.12.2001-12:00:00,10,12,2001,12,420.8
10.12.2001-15:00:00,10,12,2001,15,447.28
10.12.2001-18:00:00,10,12,2001,18,399.34
10.12.2001-21:00:00,10,12,2001,21,352.18
10.13.2001-00:00:00,10,13,2001,00,326.82
10.13.2001-03:00:00,10,13,2001,03,314.8
10.13.2001-06:00:00,10,13,2001,06,319.82
10.13.2001-09:00:00,10,13,2001,09,359.97
10.13.2001-12:00:00,10,13,2001,12,378.12
10.13.2001-15:00:00,10,13,2001,15,355.83
10.13.2001-18:00:00,10,13,2001,18,333.94
10.13.2001-21:00:00,10,13,2001,21,321.37
10.14.2001-00:00:00,10,14,2001,00,311.92
10.14.2001-03:00:00,10,14,2001,03,304.32
10.14.2001-06:00:00,10,14,2001,06,301.82
10.14.2001-09:00:00,10,14,2001,09,302.93
10.14.2001-12:00:00,10,14,2001,12,296.02
10.14.2001-15:00:00,10,14,2001,15,287.84
10.14.2001-18:00:00,10,14,2001,18,288.3
10.14.2001-21:00:00,10,14,2001,21,291.04
10.15.2001-00:00:00,10,15,2001,00,291.63
10.15.2001-03:00:00,10,15,2001,03,291.61
10.15.2001-06:00:00,10,15,2001,06,292.17
10.15.2001-09:00:00,10,15,2001,09,293.58
10.15.2001-12:00:00,10,15,2001,12,286.67
10.15.2001-15:00:00,10,15,2001,15,279.38
10.15.2001-18:00:00,10,15,2001,18,279.88
10.15.2001-21:00:00,10,15,2001,21,282.51
10.16.2001-00:00:00,10,16,2001,00,284.5
10.16.2001-03:00:00,10,16,2001,03,285.99
10.16.2001-06:00:00,10,16,2001,06,287.34
10.16.2001-09:00:00,10,16,2001,09,281.4
10.16.2001-12:00:00,10,16,2001,12,270.86
10.16.2001-15:00:00,10,16,2001,15,267.8
10.16.2001-18:00:00,10,16,2001,18,272.03
10.16.2001-21:00:00,10,16,2001,21,276.98
10.17.2001-00:00:00,10,17,2001,00,280.24
10.17.2001-03:00:00,10,17,2001,03,281.86
10.17.2001-06:00:00,10,17,2001,06,282.53
10.17.2001-09:00:00,10,17,2001,09,279.48
10.17.2001-12:00:00,10,17,2001,12,273.96
10.17.2001-15:00:00,10,17,2001,15,272.24
10.17.2001-18:00:00,10,17,2001,18,274.62
10.17.2001-21:00:00,10,17,2001,21,277.51
10.18.2001-00:00:00,10,18,2001,00,279.33
10.18.2001-03:00:00,10,18,2001,03,280.1
10.18.2001-06:00:00,10,18,2001,06,280.14
10.18.2001-09:00:00,10,18,2001,09,274.14
10.18.2001-12:00:00,10,18,2001,12,264.59
10.18.2001-15:00:00,10,18,2001,15,262.07
10.18.2001-18:00:00,10,18,2001,18,266.24
10.18.2001-21:00:00,10,18,2001,21,270.82
10.19.2001-00:00:00,10,19,2001,00,273.87
10.19.2001-03:00:00,10,19,2001,03,275.5
10.19.2001-06:00:00,10,19,2001,06,276.08
10.19.2001-09:00:00,10,19,2001,09,276.66
10.19.2001-12:00:00,10,19,2001,12,270.22
10.19.2001-15:00:00,10,19,2001,15,263.86
10.19.2001-18:00:00,10,19,2001,18,264.92
10.19.2001-21:00:00,10,19,2001,21,268.33
10.20.2001-00:00:00,10,20,2001,00,270.83
10.20.2001-03:00:00,10,20,2001,03,272.09
10.20.2001-06:00:00,10,20,2001,06,272.68
10.20.2001-09:00:00,10,20,2001,09,272.76
10.20.2001-12:00:00,10,20,2001,12,266.51
10.20.2001-15:00:00,10,20,2001,15,261.09
10.20.2001-18:00:00,10,20,2001,18,262.41
10.20.2001-21:00:00,10,20,2001,21,265.65
10.21.2001-00:00:00,10,21,2001,00,268.01
10.21.2001-03:00:00,10,21,2001,03,269.32
10.21.2001-06:00:00,10,21,2001,06,269.92
10.21.2001-09:00:00,10,21,2001,09,284.45
10.21.2001-12:00:00,10,21,2001,12,290.51
10.21.2001-15:00:00,10,21,2001,15,281.87
10.21.2001-18:00:00,10,21,2001,18,275.44
10.21.2001-21:00:00,10,21,2001,21,272.42
10.22.2001-00:00:00,10,22,2001,00,271.23
10.22.2001-03:00:00,10,22,2001,03,270.79
10.22.2001-06:00:00,10,22,2001,06,270.53
10.22.2001-09:00:00,10,22,2001,09,293.72
10.22.2001-12:00:00,10,22,2001,12,338.63
10.22.2001-15:00:00,10,22,2001,15,344.22
10.22.2001-18:00:00,10,22,2001,18,314.35
10.22.2001-21:00:00,10,22,2001,21,291.5
10.23.2001-00:00:00,10,23,2001,00,280.99
10.23.2001-03:00:00,10,23,2001,03,276.36
10.23.2001-06:00:00,10,23,2001,06,274.24
10.23.2001-09:00:00,10,23,2001,09,298.67
10.23.2001-12:00:00,10,23,2001,12,401.36
10.23.2001-15:00:00,10,23,2001,15,457.24
10.23.2001-18:00:00,10,23,2001,18,404.38
10.23.2001-21:00:00,10,23,2001,21,338.96
10.24.2001-00:00:00,10,24,2001,00,302.31
10.24.2001-03:00:00,10,24,2001,03,285.31
10.24.2001-06:00:00,10,24,2001,06,278.05
10.24.2001-09:00:00,10,24,2001,09,273.99
10.24.2001-12:00:00,10,24,2001,12,270.57
10.24.2001-15:00:00,10,24,2001,15,268.42
10.24.2001-18:00:00,10,24,2001,18,267.9
10.24.2001-21:00:00,10,24,2001,21,268.39
10.25.2001-00:00:00,10,25,2001,00,268.94
10.25.2001-03:00:00,10,25,2001,03,269.4
10.25.2001-06:00:00,10,25,2001,06,269.64
10.25.2001-09:00:00,10,25,2001,09,269.39
10.25.2001-12:00:00,10,25,2001,12,290.56
10.25.2001-15:00:00,10,25,2001,15,318.6
10.25.2001-18:00:00,10,25,2001,18,314.21
10.25.2001-21:00:00,10,25,2001,21,292.66
10.26.2001-00:00:00,10,26,2001,00,278.71
10.26.2001-03:00:00,10,26,2001,03,272.42
10.26.2001-06:00:00,10,26,2001,06,269.56
10.26.2001-09:00:00,10,26,2001,09,267.87
10.26.2001-12:00:00,10,26,2001,12,266.65
10.26.2001-15:00:00,10,26,2001,15,269.92
10.26.2001-18:00:00,10,26,2001,18,272.27
10.26.2001-21:00:00,10,26,2001,21,269.98
10.27.2001-00:00:00,10,27,2001,00,267.4
10.27.2001-03:00:00,10,27,2001,03,266.03
10.27.2001-06:00:00,10,27,2001,06,265.26
10.27.2001-09:00:00,10,27,2001,09,263.74
10.27.2001-12:00:00,10,27,2001,12,262.79
10.27.2001-15:00:00,10,27,2001,15,261.33
10.27.2001-18:00:00,10,27,2001,18,259.58
