TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2480.4
10.01.2001-03:00:00,10,01,2001,03,2506.7
10.01.2001-06:00:00,10,01,2001,06,2428
10.01.2001-09:00:00,10,01,2001,09,2027
10.01.2001-12:00:00,10,01,2001,12,1881.1
10.01.2001-15:00:00,10,01,2001,15,2125.5
10.01.2001-18:00:00,10,01,2001,18,2341.6
10.01.2001-21:00:00,10,01,2001,21,2432.8
10.02.2001-00:00:00,10,02,2001,00,2466.7
10.02.2001-03:00:00,10,02,2001,03,2496.8
10.02.2001-06:00:00,10,02,2001,06,2393
10.02.2001-09:00:00,10,02,2001,09,2013.9
10.02.2001-12:00:00,10,02,2001,12,1871.9
10.02.2001-15:00:00,10,02,2001,15,2110.4
10.02.2001-18:00:00,10,02,2001,18,2323.9
10.02.2001-21:00:00,10,02,2001,21,2415.3
10.03.2001-00:00:00,10,03,2001,00,2451.7
10.03.2001-03:00:00,10,03,2001,03,2481.9
10.03.2001-06:00:00,10,03,2001,06,2426.8
10.03.2001-09:00:00,10,03,2001,09,2018.2
10.03.2001-12:00:00,10,03,2001,12,1873.1
10.03.2001-15:00:00,10,03,2001,15,2110.9
10.03.2001-18:00:00,10,03,2001,18,2317.2
10.03.2001-21:00:00,10,03,2001,21,2404.1
10.04.2001-00:00:00,10,04,2001,00,2437.9
10.04.2001-03:00:00,10,04,2001,03,2467.5
10.04.2001-06:00:00,10,04,2001,06,2467.1
10.04.2001-09:00:00,10,04,2001,09,2046
10.04.2001-12:00:00,10,04,2001,12,1888
10.04.2001-15:00:00,10,04,2001,15,2123.2
10.04.2001-18:00:00,10,04,2001,18,2323.2
10.04.2001-21:00:00,10,04,2001,21,2401.7
10.05.2001-00:00:00,10,05,2001,00,2438.7
10.05.2001-03:00:00,10,05,2001,03,2458
10.05.2001-06:00:00,10,05,2001,06,2466.9
10.05.2001-09:00:00,10,05,2001,09,2066.8
10.05.2001-12:00:00,10,05,2001,12,1910.2
10.05.2001-15:00:00,10,05,2001,15,2148.9
10.05.2001-18:00:00,10,05,2001,18,2334.4
10.05.2001-21:00:00,10,05,2001,21,2404.4
10.06.2001-00:00:00,10,06,2001,00,2433.7
10.06.2001-03:00:00,10,06,2001,03,2446.7
10.06.2001-06:00:00,10,06,2001,06,2451.8
10.06.2001-09:00:00,10,06,2001,09,2091.2
10.06.2001-12:00:00,10,06,2001,12,1947.3
10.06.2001-15:00:00,10,06,2001,15,2172.3
10.06.2001-18:00:00,10,06,2001,18,2338.8
10.06.2001-21:00:00,10,06,2001,21,2399.8
10.07.2001-00:00:00,10,07,2001,00,2424.9
10.07.2001-03:00:00,10,07,2001,03,2435.1
10.07.2001-06:00:00,10,07,2001,06,2436.8
10.07.2001-09:00:00,10,07,2001,09,2134.1
10.07.2001-12:00:00,10,07,2001,12,2003.3
10.07.2001-15:00:00,10,07,2001,15,2205
10.07.2001-18:00:00,10,07,2001,18,2351.4
10.07.2001-21:00:00,10,07,2001,21,2401.9
10.08.2001-00:00:00,10,08,2001,00,2419.5
10.08.2001-03:00:00,10,08,2001,03,2423.4
10.08.2001-06:00:00,10,08,2001,06,2425.1
10.08.2001-09:00:00,10,08,2001,09,2530.6
10.08.2001-12:00:00,10,08,2001,12,2134.2
10.08.2001-15:00:00,10,08,2001,15,2241.5
10.08.2001-18:00:00,10,08,2001,18,2365
