TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,684.25
10.01.2001-03:00:00,10,01,2001,03,697.51
10.01.2001-06:00:00,10,01,2001,06,672.25
10.01.2001-09:00:00,10,01,2001,09,539.6
10.01.2001-12:00:00,10,01,2001,12,492.5
10.01.2001-15:00:00,10,01,2001,15,561.2
10.01.2001-18:00:00,10,01,2001,18,648.84
10.01.2001-21:00:00,10,01,2001,21,670.73
10.02.2001-00:00:00,10,02,2001,00,679.77
10.02.2001-03:00:00,10,02,2001,03,695.94
10.02.2001-06:00:00,10,02,2001,06,661.26
10.02.2001-09:00:00,10,02,2001,09,537.13
10.02.2001-12:00:00,10,02,2001,12,491.15
10.02.2001-15:00:00,10,02,2001,15,557.79
10.02.2001-18:00:00,10,02,2001,18,644.35
10.02.2001-21:00:00,10,02,2001,21,666.46
10.03.2001-00:00:00,10,03,2001,00,676.19
10.03.2001-03:00:00,10,03,2001,03,695.68
10.03.2001-06:00:00,10,03,2001,06,672.42
10.03.2001-09:00:00,10,03,2001,09,539.55
10.03.2001-12:00:00,10,03,2001,12,492.3
10.03.2001-15:00:00,10,03,2001,15,559.67
10.03.2001-18:00:00,10,03,2001,18,643.76
10.03.2001-21:00:00,10,03,2001,21,663.68
10.04.2001-00:00:00,10,04,2001,00,675.24
10.04.2001-03:00:00,10,04,2001,03,692.37
10.04.2001-06:00:00,10,04,2001,06,695.54
10.04.2001-09:00:00,10,04,2001,09,549.37
10.04.2001-12:00:00,10,04,2001,12,496.95
10.04.2001-15:00:00,10,04,2001,15,565.82
10.04.2001-18:00:00,10,04,2001,18,646.41
10.04.2001-21:00:00,10,04,2001,21,663.46
10.05.2001-00:00:00,10,05,2001,00,681.8
10.05.2001-03:00:00,10,05,2001,03,691.58
10.05.2001-06:00:00,10,05,2001,06,694.93
10.05.2001-09:00:00,10,05,2001,09,557.4
10.05.2001-12:00:00,10,05,2001,12,504.77
10.05.2001-15:00:00,10,05,2001,15,577.83
10.05.2001-18:00:00,10,05,2001,18,649.22
10.05.2001-21:00:00,10,05,2001,21,670.57
10.06.2001-00:00:00,10,06,2001,00,683.68
10.06.2001-03:00:00,10,06,2001,03,688.97
10.06.2001-06:00:00,10,06,2001,06,690.47
10.06.2001-09:00:00,10,06,2001,09,563.83
10.06.2001-12:00:00,10,06,2001,12,516.62
10.06.2001-15:00:00,10,06,2001,15,587.17
10.06.2001-18:00:00,10,06,2001,18,649.01
10.06.2001-21:00:00,10,06,2001,21,672.36
10.07.2001-00:00:00,10,07,2001,00,682.61
10.07.2001-03:00:00,10,07,2001,03,686.12
10.07.2001-06:00:00,10,07,2001,06,686.1
10.07.2001-09:00:00,10,07,2001,09,576.33
10.07.2001-12:00:00,10,07,2001,12,533.51
10.07.2001-15:00:00,10,07,2001,15,598.96
10.07.2001-18:00:00,10,07,2001,18,660
10.07.2001-21:00:00,10,07,2001,21,676.15
10.08.2001-00:00:00,10,08,2001,00,681.56
10.08.2001-03:00:00,10,08,2001,03,682.08
10.08.2001-06:00:00,10,08,2001,06,681.71
10.08.2001-09:00:00,10,08,2001,09,708.35
10.08.2001-12:00:00,10,08,2001,12,564.09
10.08.2001-15:00:00,10,08,2001,15,600.89
10.08.2001-18:00:00,10,08,2001,18,664.95
10.08.2001-21:00:00,10,08,2001,21,676.5
10.09.2001-00:00:00,10,09,2001,00,690.91
10.09.2001-03:00:00,10,09,2001,03,679.88
10.09.2001-06:00:00,10,09,2001,06,665.73
10.09.2001-09:00:00,10,09,2001,09,610.2
10.09.2001-12:00:00,10,09,2001,12,539.87
10.09.2001-15:00:00,10,09,2001,15,584.73
10.09.2001-18:00:00,10,09,2001,18,642.59
10.09.2001-21:00:00,10,09,2001,21,665.95
10.10.2001-00:00:00,10,10,2001,00,673.44
10.10.2001-03:00:00,10,10,2001,03,674.35
10.10.2001-06:00:00,10,10,2001,06,673.96
10.10.2001-09:00:00,10,10,2001,09,1058.2
10.10.2001-12:00:00,10,10,2001,12,1131.5
10.10.2001-15:00:00,10,10,2001,15,719.55
10.10.2001-18:00:00,10,10,2001,18,675.81
10.10.2001-21:00:00,10,10,2001,21,674.76
10.11.2001-00:00:00,10,11,2001,00,674.25
10.11.2001-03:00:00,10,11,2001,03,673.74
10.11.2001-06:00:00,10,11,2001,06,673.22
10.11.2001-09:00:00,10,11,2001,09,714.15
10.11.2001-12:00:00,10,11,2001,12,991.42
10.11.2001-15:00:00,10,11,2001,15,752.77
10.11.2001-18:00:00,10,11,2001,18,676.42
10.11.2001-21:00:00,10,11,2001,21,671.24
10.12.2001-00:00:00,10,12,2001,00,670.87
10.12.2001-03:00:00,10,12,2001,03,670.36
10.12.2001-06:00:00,10,12,2001,06,668.19
10.12.2001-09:00:00,10,12,2001,09,716.94
10.12.2001-12:00:00,10,12,2001,12,1178
10.12.2001-15:00:00,10,12,2001,15,911.22
10.12.2001-18:00:00,10,12,2001,18,736.71
10.12.2001-21:00:00,10,12,2001,21,703.86
10.13.2001-00:00:00,10,13,2001,00,704.64
10.13.2001-03:00:00,10,13,2001,03,704.02
10.13.2001-06:00:00,10,13,2001,06,715.79
10.13.2001-09:00:00,10,13,2001,09,1252.3
10.13.2001-12:00:00,10,13,2001,12,1471
10.13.2001-15:00:00,10,13,2001,15,978.98
10.13.2001-18:00:00,10,13,2001,18,747.52
10.13.2001-21:00:00,10,13,2001,21,677.17
10.14.2001-00:00:00,10,14,2001,00,671.47
10.14.2001-03:00:00,10,14,2001,03,672.03
10.14.2001-06:00:00,10,14,2001,06,671.84
10.14.2001-09:00:00,10,14,2001,09,680.54
10.14.2001-12:00:00,10,14,2001,12,662.17
10.14.2001-15:00:00,10,14,2001,15,606.92
10.14.2001-18:00:00,10,14,2001,18,648.42
10.14.2001-21:00:00,10,14,2001,21,664.35
10.15.2001-00:00:00,10,15,2001,00,666.97
10.15.2001-03:00:00,10,15,2001,03,666.48
10.15.2001-06:00:00,10,15,2001,06,666.79
10.15.2001-09:00:00,10,15,2001,09,615.46
10.15.2001-12:00:00,10,15,2001,12,572.55
10.15.2001-15:00:00,10,15,2001,15,596.26
10.15.2001-18:00:00,10,15,2001,18,644.07
10.15.2001-21:00:00,10,15,2001,21,657.95
10.16.2001-00:00:00,10,16,2001,00,660.65
10.16.2001-03:00:00,10,16,2001,03,661.14
10.16.2001-06:00:00,10,16,2001,06,661.27
10.16.2001-09:00:00,10,16,2001,09,573.54
10.16.2001-12:00:00,10,16,2001,12,576.01
10.16.2001-15:00:00,10,16,2001,15,586.17
10.16.2001-18:00:00,10,16,2001,18,626.93
10.16.2001-21:00:00,10,16,2001,21,644.37
10.17.2001-00:00:00,10,17,2001,00,652.63
10.17.2001-03:00:00,10,17,2001,03,654.62
10.17.2001-06:00:00,10,17,2001,06,655.47
10.17.2001-09:00:00,10,17,2001,09,593.75
10.17.2001-12:00:00,10,17,2001,12,610.88
10.17.2001-15:00:00,10,17,2001,15,614.39
10.17.2001-18:00:00,10,17,2001,18,644.91
10.17.2001-21:00:00,10,17,2001,21,651.2
10.18.2001-00:00:00,10,18,2001,00,652.73
10.18.2001-03:00:00,10,18,2001,03,652.72
10.18.2001-06:00:00,10,18,2001,06,651.28
10.18.2001-09:00:00,10,18,2001,09,570.72
10.18.2001-12:00:00,10,18,2001,12,558.66
10.18.2001-15:00:00,10,18,2001,15,572.85
10.18.2001-18:00:00,10,18,2001,18,614.79
