TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,595.3
10.01.2001-03:00:00,10,01,2001,03,610.53
10.01.2001-06:00:00,10,01,2001,06,592.47
10.01.2001-09:00:00,10,01,2001,09,493.92
10.01.2001-12:00:00,10,01,2001,12,466.81
10.01.2001-15:00:00,10,01,2001,15,505.22
10.01.2001-18:00:00,10,01,2001,18,552.27
10.01.2001-21:00:00,10,01,2001,21,576.99
10.02.2001-00:00:00,10,02,2001,00,597.08
10.02.2001-03:00:00,10,02,2001,03,607.99
10.02.2001-06:00:00,10,02,2001,06,582.13
10.02.2001-09:00:00,10,02,2001,09,490.9
10.02.2001-12:00:00,10,02,2001,12,464.69
10.02.2001-15:00:00,10,02,2001,15,501.25
10.02.2001-18:00:00,10,02,2001,18,547.39
10.02.2001-21:00:00,10,02,2001,21,572.4
10.03.2001-00:00:00,10,03,2001,00,591.55
10.03.2001-03:00:00,10,03,2001,03,603.5
10.03.2001-06:00:00,10,03,2001,06,598.23
10.03.2001-09:00:00,10,03,2001,09,491.85
10.03.2001-12:00:00,10,03,2001,12,463.93
10.03.2001-15:00:00,10,03,2001,15,503.63
10.03.2001-18:00:00,10,03,2001,18,545.63
10.03.2001-21:00:00,10,03,2001,21,568.59
10.04.2001-00:00:00,10,04,2001,00,587.71
10.04.2001-03:00:00,10,04,2001,03,599.67
10.04.2001-06:00:00,10,04,2001,06,601.6
10.04.2001-09:00:00,10,04,2001,09,493.94
10.04.2001-12:00:00,10,04,2001,12,466.44
10.04.2001-15:00:00,10,04,2001,15,506.16
10.04.2001-18:00:00,10,04,2001,18,544.55
10.04.2001-21:00:00,10,04,2001,21,568.86
10.05.2001-00:00:00,10,05,2001,00,584.79
10.05.2001-03:00:00,10,05,2001,03,598.66
10.05.2001-06:00:00,10,05,2001,06,596.34
10.05.2001-09:00:00,10,05,2001,09,503.84
10.05.2001-12:00:00,10,05,2001,12,465.76
10.05.2001-15:00:00,10,05,2001,15,515.62
10.05.2001-18:00:00,10,05,2001,18,546.31
10.05.2001-21:00:00,10,05,2001,21,569.61
10.06.2001-00:00:00,10,06,2001,00,584.04
10.06.2001-03:00:00,10,06,2001,03,597.61
10.06.2001-06:00:00,10,06,2001,06,593.6
10.06.2001-09:00:00,10,06,2001,09,510.51
10.06.2001-12:00:00,10,06,2001,12,478.2
