TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,85.386
10.01.2001-03:00:00,10,01,2001,03,85.285
10.01.2001-06:00:00,10,01,2001,06,84.92
10.01.2001-09:00:00,10,01,2001,09,83.35
10.01.2001-12:00:00,10,01,2001,12,82.694
10.01.2001-15:00:00,10,01,2001,15,83.715
10.01.2001-18:00:00,10,01,2001,18,84.117
10.01.2001-21:00:00,10,01,2001,21,84.033
10.02.2001-00:00:00,10,02,2001,00,83.931
10.02.2001-03:00:00,10,02,2001,03,83.833
10.02.2001-06:00:00,10,02,2001,06,83.429
10.02.2001-09:00:00,10,02,2001,09,81.978
10.02.2001-12:00:00,10,02,2001,12,81.328
10.02.2001-15:00:00,10,02,2001,15,82.311
10.02.2001-18:00:00,10,02,2001,18,82.736
10.02.2001-21:00:00,10,02,2001,21,82.667
10.03.2001-00:00:00,10,03,2001,00,82.582
10.03.2001-03:00:00,10,03,2001,03,82.49
10.03.2001-06:00:00,10,03,2001,06,82.175
10.03.2001-09:00:00,10,03,2001,09,80.678
10.03.2001-12:00:00,10,03,2001,12,80.06
10.03.2001-15:00:00,10,03,2001,15,81.091
10.03.2001-18:00:00,10,03,2001,18,81.484
10.03.2001-21:00:00,10,03,2001,21,81.414
10.04.2001-00:00:00,10,04,2001,00,81.328
10.04.2001-03:00:00,10,04,2001,03,81.255
10.04.2001-06:00:00,10,04,2001,06,80.988
10.04.2001-09:00:00,10,04,2001,09,79.603
10.04.2001-12:00:00,10,04,2001,12,78.985
10.04.2001-15:00:00,10,04,2001,15,79.941
10.04.2001-18:00:00,10,04,2001,18,80.293
10.04.2001-21:00:00,10,04,2001,21,80.233
10.05.2001-00:00:00,10,05,2001,00,80.157
10.05.2001-03:00:00,10,05,2001,03,80.04
10.05.2001-06:00:00,10,05,2001,06,79.919
10.05.2001-09:00:00,10,05,2001,09,78.571
10.05.2001-12:00:00,10,05,2001,12,77.95
10.05.2001-15:00:00,10,05,2001,15,78.895
10.05.2001-18:00:00,10,05,2001,18,79.161
10.05.2001-21:00:00,10,05,2001,21,79.082
10.06.2001-00:00:00,10,06,2001,00,78.99
10.06.2001-03:00:00,10,06,2001,03,78.872
10.06.2001-06:00:00,10,06,2001,06,78.753
10.06.2001-09:00:00,10,06,2001,09,77.515
10.06.2001-12:00:00,10,06,2001,12,76.969
10.06.2001-15:00:00,10,06,2001,15,77.745
10.06.2001-18:00:00,10,06,2001,18,78.032
10.06.2001-21:00:00,10,06,2001,21,77.948
10.07.2001-00:00:00,10,07,2001,00,77.865
10.07.2001-03:00:00,10,07,2001,03,77.749
10.07.2001-06:00:00,10,07,2001,06,77.632
10.07.2001-09:00:00,10,07,2001,09,76.614
10.07.2001-12:00:00,10,07,2001,12,76.115
10.07.2001-15:00:00,10,07,2001,15,76.682
10.07.2001-18:00:00,10,07,2001,18,76.955
10.07.2001-21:00:00,10,07,2001,21,76.874
10.08.2001-00:00:00,10,08,2001,00,76.789
10.08.2001-03:00:00,10,08,2001,03,76.675
10.08.2001-06:00:00,10,08,2001,06,76.559
10.08.2001-09:00:00,10,08,2001,09,77.645
10.08.2001-12:00:00,10,08,2001,12,75.153
10.08.2001-15:00:00,10,08,2001,15,75.598
10.08.2001-18:00:00,10,08,2001,18,75.881
10.08.2001-21:00:00,10,08,2001,21,75.792
10.09.2001-00:00:00,10,09,2001,00,75.676
10.09.2001-03:00:00,10,09,2001,03,75.569
10.09.2001-06:00:00,10,09,2001,06,75.219
10.09.2001-09:00:00,10,09,2001,09,74.321
10.09.2001-12:00:00,10,09,2001,12,73.871
10.09.2001-15:00:00,10,09,2001,15,74.435
10.09.2001-18:00:00,10,09,2001,18,74.795
10.09.2001-21:00:00,10,09,2001,21,74.736
10.10.2001-00:00:00,10,10,2001,00,74.667
10.10.2001-03:00:00,10,10,2001,03,74.557
10.10.2001-06:00:00,10,10,2001,06,74.444
10.10.2001-09:00:00,10,10,2001,09,80.027
10.10.2001-12:00:00,10,10,2001,12,81.023
10.10.2001-15:00:00,10,10,2001,15,74.369
10.10.2001-18:00:00,10,10,2001,18,74.077
10.10.2001-21:00:00,10,10,2001,21,73.974
10.11.2001-00:00:00,10,11,2001,00,73.862
10.11.2001-03:00:00,10,11,2001,03,73.75
10.11.2001-06:00:00,10,11,2001,06,73.637
10.11.2001-09:00:00,10,11,2001,09,72.787
10.11.2001-12:00:00,10,11,2001,12,75.03
10.11.2001-15:00:00,10,11,2001,15,73.493
10.11.2001-18:00:00,10,11,2001,18,73.441
10.11.2001-21:00:00,10,11,2001,21,73.397
10.12.2001-00:00:00,10,12,2001,00,73.351
10.12.2001-03:00:00,10,12,2001,03,73.298
10.12.2001-06:00:00,10,12,2001,06,73.19
10.12.2001-09:00:00,10,12,2001,09,72.842
10.12.2001-12:00:00,10,12,2001,12,80.571
10.12.2001-15:00:00,10,12,2001,15,76.426
10.12.2001-18:00:00,10,12,2001,18,73.849
10.12.2001-21:00:00,10,12,2001,21,73.574
10.13.2001-00:00:00,10,13,2001,00,74.053
10.13.2001-03:00:00,10,13,2001,03,74.516
10.13.2001-06:00:00,10,13,2001,06,75.964
10.13.2001-09:00:00,10,13,2001,09,83.856
10.13.2001-12:00:00,10,13,2001,12,87.146
10.13.2001-15:00:00,10,13,2001,15,80.516
10.13.2001-18:00:00,10,13,2001,18,77.238
10.13.2001-21:00:00,10,13,2001,21,74.811
