TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3519.9
10.01.2001-03:00:00,10,01,2001,03,3563.9
10.01.2001-06:00:00,10,01,2001,06,3446.7
10.01.2001-09:00:00,10,01,2001,09,2902.8
10.01.2001-12:00:00,10,01,2001,12,2716.8
10.01.2001-15:00:00,10,01,2001,15,3035.4
10.01.2001-18:00:00,10,01,2001,18,3312.3
10.01.2001-21:00:00,10,01,2001,21,3451.8
10.02.2001-00:00:00,10,02,2001,00,3506.4
10.02.2001-03:00:00,10,02,2001,03,3545
10.02.2001-06:00:00,10,02,2001,06,3404.4
10.02.2001-09:00:00,10,02,2001,09,2884.8
10.02.2001-12:00:00,10,02,2001,12,2705.6
10.02.2001-15:00:00,10,02,2001,15,3013.8
10.02.2001-18:00:00,10,02,2001,18,3286
10.02.2001-21:00:00,10,02,2001,21,3425.8
10.03.2001-00:00:00,10,03,2001,00,3481.8
10.03.2001-03:00:00,10,03,2001,03,3521
10.03.2001-06:00:00,10,03,2001,06,3445.9
10.03.2001-09:00:00,10,03,2001,09,2894.7
10.03.2001-12:00:00,10,03,2001,12,2702.2
10.03.2001-15:00:00,10,03,2001,15,3015.8
10.03.2001-18:00:00,10,03,2001,18,3276.9
10.03.2001-21:00:00,10,03,2001,21,3408.6
10.04.2001-00:00:00,10,04,2001,00,3462.1
10.04.2001-03:00:00,10,04,2001,03,3502.7
10.04.2001-06:00:00,10,04,2001,06,3491.8
10.04.2001-09:00:00,10,04,2001,09,2924
10.04.2001-12:00:00,10,04,2001,12,2726.4
10.04.2001-15:00:00,10,04,2001,15,3028.6
10.04.2001-18:00:00,10,04,2001,18,3286
10.04.2001-21:00:00,10,04,2001,21,3405
10.05.2001-00:00:00,10,05,2001,00,3460.8
10.05.2001-03:00:00,10,05,2001,03,3491.4
10.05.2001-06:00:00,10,05,2001,06,3494.2
10.05.2001-09:00:00,10,05,2001,09,2952
10.05.2001-12:00:00,10,05,2001,12,2750.9
10.05.2001-15:00:00,10,05,2001,15,3060.5
10.05.2001-18:00:00,10,05,2001,18,3297.6
10.05.2001-21:00:00,10,05,2001,21,3409.7
10.06.2001-00:00:00,10,06,2001,00,3450.8
10.06.2001-03:00:00,10,06,2001,03,3480.2
10.06.2001-06:00:00,10,06,2001,06,3475.4
10.06.2001-09:00:00,10,06,2001,09,2990.2
10.06.2001-12:00:00,10,06,2001,12,2791.9
10.06.2001-15:00:00,10,06,2001,15,3092.6
10.06.2001-18:00:00,10,06,2001,18,3309.9
