TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31681
10.01.2001-03:00:00,10,01,2001,03,31721
10.01.2001-06:00:00,10,01,2001,06,31964
10.01.2001-09:00:00,10,01,2001,09,32150
10.01.2001-12:00:00,10,01,2001,12,32267
10.01.2001-15:00:00,10,01,2001,15,32230
10.01.2001-18:00:00,10,01,2001,18,31989
10.01.2001-21:00:00,10,01,2001,21,31680
10.02.2001-00:00:00,10,02,2001,00,31511
10.02.2001-03:00:00,10,02,2001,03,31592
10.02.2001-06:00:00,10,02,2001,06,31830
10.02.2001-09:00:00,10,02,2001,09,31992
10.02.2001-12:00:00,10,02,2001,12,32078
10.02.2001-15:00:00,10,02,2001,15,32011
10.02.2001-18:00:00,10,02,2001,18,31750
10.02.2001-21:00:00,10,02,2001,21,31432
10.03.2001-00:00:00,10,03,2001,00,31259
10.03.2001-03:00:00,10,03,2001,03,31335
10.03.2001-06:00:00,10,03,2001,06,31593
10.03.2001-09:00:00,10,03,2001,09,31760
10.03.2001-12:00:00,10,03,2001,12,31859
10.03.2001-15:00:00,10,03,2001,15,31816
10.03.2001-18:00:00,10,03,2001,18,31579
10.03.2001-21:00:00,10,03,2001,21,31281
10.04.2001-00:00:00,10,04,2001,00,31116
10.04.2001-03:00:00,10,04,2001,03,31189
10.04.2001-06:00:00,10,04,2001,06,31449
10.04.2001-09:00:00,10,04,2001,09,31616
10.04.2001-12:00:00,10,04,2001,12,31725
10.04.2001-15:00:00,10,04,2001,15,31707
10.04.2001-18:00:00,10,04,2001,18,31499
10.04.2001-21:00:00,10,04,2001,21,31226
10.05.2001-00:00:00,10,05,2001,00,31073
10.05.2001-03:00:00,10,05,2001,03,31142
10.05.2001-06:00:00,10,05,2001,06,31399
10.05.2001-09:00:00,10,05,2001,09,31563
10.05.2001-12:00:00,10,05,2001,12,31675
10.05.2001-15:00:00,10,05,2001,15,31671
10.05.2001-18:00:00,10,05,2001,18,31483
10.05.2001-21:00:00,10,05,2001,21,31228
10.06.2001-00:00:00,10,06,2001,00,31090
10.06.2001-03:00:00,10,06,2001,03,31153
10.06.2001-06:00:00,10,06,2001,06,31389
10.06.2001-09:00:00,10,06,2001,09,31539
