TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1046.3
10.01.2001-03:00:00,10,01,2001,03,1055.9
10.01.2001-06:00:00,10,01,2001,06,1025.9
10.01.2001-09:00:00,10,01,2001,09,897.12
10.01.2001-12:00:00,10,01,2001,12,858.56
10.01.2001-15:00:00,10,01,2001,15,924.73
10.01.2001-18:00:00,10,01,2001,18,992.51
10.01.2001-21:00:00,10,01,2001,21,1028.5
10.02.2001-00:00:00,10,02,2001,00,1043
10.02.2001-03:00:00,10,02,2001,03,1051.2
10.02.2001-06:00:00,10,02,2001,06,1011.7
10.02.2001-09:00:00,10,02,2001,09,887.07
10.02.2001-12:00:00,10,02,2001,12,850.93
10.02.2001-15:00:00,10,02,2001,15,916
10.02.2001-18:00:00,10,02,2001,18,981.84
10.02.2001-21:00:00,10,02,2001,21,1018.8
10.03.2001-00:00:00,10,03,2001,00,1033.7
10.03.2001-03:00:00,10,03,2001,03,1040.7
10.03.2001-06:00:00,10,03,2001,06,1023.8
10.03.2001-09:00:00,10,03,2001,09,888.51
10.03.2001-12:00:00,10,03,2001,12,848.17
10.03.2001-15:00:00,10,03,2001,15,911.46
10.03.2001-18:00:00,10,03,2001,18,975.59
10.03.2001-21:00:00,10,03,2001,21,1011.9
10.04.2001-00:00:00,10,04,2001,00,1024.9
10.04.2001-03:00:00,10,04,2001,03,1031.7
10.04.2001-06:00:00,10,04,2001,06,1026.8
10.04.2001-09:00:00,10,04,2001,09,888.94
10.04.2001-12:00:00,10,04,2001,12,848.84
10.04.2001-15:00:00,10,04,2001,15,910.33
10.04.2001-18:00:00,10,04,2001,18,974.25
10.04.2001-21:00:00,10,04,2001,21,1007.2
10.05.2001-00:00:00,10,05,2001,00,1018.1
10.05.2001-03:00:00,10,05,2001,03,1025
10.05.2001-06:00:00,10,05,2001,06,1021
10.05.2001-09:00:00,10,05,2001,09,893.47
10.05.2001-12:00:00,10,05,2001,12,853
10.05.2001-15:00:00,10,05,2001,15,913.33
10.05.2001-18:00:00,10,05,2001,18,977.2
10.05.2001-21:00:00,10,05,2001,21,1001.7
10.06.2001-00:00:00,10,06,2001,00,1012.6
10.06.2001-03:00:00,10,06,2001,03,1020.2
10.06.2001-06:00:00,10,06,2001,06,1016.4
10.06.2001-09:00:00,10,06,2001,09,901.19
10.06.2001-12:00:00,10,06,2001,12,863.98
10.06.2001-15:00:00,10,06,2001,15,918.24
10.06.2001-18:00:00,10,06,2001,18,979.44
10.06.2001-21:00:00,10,06,2001,21,998.92
10.07.2001-00:00:00,10,07,2001,00,1009.8
