TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,138.67
10.01.2001-03:00:00,10,01,2001,03,141.01
10.01.2001-06:00:00,10,01,2001,06,143.35
10.01.2001-09:00:00,10,01,2001,09,140.2
10.01.2001-12:00:00,10,01,2001,12,132.34
10.01.2001-15:00:00,10,01,2001,15,128.46
10.01.2001-18:00:00,10,01,2001,18,130.93
10.01.2001-21:00:00,10,01,2001,21,134.98
10.02.2001-00:00:00,10,02,2001,00,137.72
10.02.2001-03:00:00,10,02,2001,03,140.21
10.02.2001-06:00:00,10,02,2001,06,142.31
10.02.2001-09:00:00,10,02,2001,09,138.91
10.02.2001-12:00:00,10,02,2001,12,131.34
10.02.2001-15:00:00,10,02,2001,15,127.8
10.02.2001-18:00:00,10,02,2001,18,130.4
10.02.2001-21:00:00,10,02,2001,21,134.46
10.03.2001-00:00:00,10,03,2001,00,137.22
10.03.2001-03:00:00,10,03,2001,03,139.73
10.03.2001-06:00:00,10,03,2001,06,142.07
10.03.2001-09:00:00,10,03,2001,09,138.96
10.03.2001-12:00:00,10,03,2001,12,131.36
10.03.2001-15:00:00,10,03,2001,15,127.84
10.03.2001-18:00:00,10,03,2001,18,130.45
10.03.2001-21:00:00,10,03,2001,21,134.31
10.04.2001-00:00:00,10,04,2001,00,137.09
10.04.2001-03:00:00,10,04,2001,03,139.78
10.04.2001-06:00:00,10,04,2001,06,142.28
10.04.2001-09:00:00,10,04,2001,09,139.23
10.04.2001-12:00:00,10,04,2001,12,131.52
10.04.2001-15:00:00,10,04,2001,15,127.9
10.04.2001-18:00:00,10,04,2001,18,130.4
10.04.2001-21:00:00,10,04,2001,21,134.1
10.05.2001-00:00:00,10,05,2001,00,136.97
10.05.2001-03:00:00,10,05,2001,03,139.89
10.05.2001-06:00:00,10,05,2001,06,142.73
10.05.2001-09:00:00,10,05,2001,09,140.04
10.05.2001-12:00:00,10,05,2001,12,132.37
10.05.2001-15:00:00,10,05,2001,15,128.63
10.05.2001-18:00:00,10,05,2001,18,130.85
10.05.2001-21:00:00,10,05,2001,21,134.48
10.06.2001-00:00:00,10,06,2001,00,137.53
10.06.2001-03:00:00,10,06,2001,03,140.58
10.06.2001-06:00:00,10,06,2001,06,143.37
10.06.2001-09:00:00,10,06,2001,09,140.51
10.06.2001-12:00:00,10,06,2001,12,132.69
10.06.2001-15:00:00,10,06,2001,15,128.8
10.06.2001-18:00:00,10,06,2001,18,130.81
10.06.2001-21:00:00,10,06,2001,21,134.31
10.07.2001-00:00:00,10,07,2001,00,137.42
10.07.2001-03:00:00,10,07,2001,03,140.55
10.07.2001-06:00:00,10,07,2001,06,143.35
10.07.2001-09:00:00,10,07,2001,09,140.87
