TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.42
10.01.2001-03:00:00,10,01,2001,03,284.77
10.01.2001-06:00:00,10,01,2001,06,275.86
10.01.2001-09:00:00,10,01,2001,09,248.58
10.01.2001-12:00:00,10,01,2001,12,253.67
10.01.2001-15:00:00,10,01,2001,15,268.59
10.01.2001-18:00:00,10,01,2001,18,278.23
10.01.2001-21:00:00,10,01,2001,21,281.75
10.02.2001-00:00:00,10,02,2001,00,282.25
10.02.2001-03:00:00,10,02,2001,03,282.53
10.02.2001-06:00:00,10,02,2001,06,272.15
10.02.2001-09:00:00,10,02,2001,09,247.16
10.02.2001-12:00:00,10,02,2001,12,252.19
10.02.2001-15:00:00,10,02,2001,15,266.6
10.02.2001-18:00:00,10,02,2001,18,276.05
10.02.2001-21:00:00,10,02,2001,21,279.87
10.03.2001-00:00:00,10,03,2001,00,280.5
10.03.2001-03:00:00,10,03,2001,03,280.93
10.03.2001-06:00:00,10,03,2001,06,273.76
10.03.2001-09:00:00,10,03,2001,09,246.71
10.03.2001-12:00:00,10,03,2001,12,251.31
10.03.2001-15:00:00,10,03,2001,15,265.69
10.03.2001-18:00:00,10,03,2001,18,274.73
10.03.2001-21:00:00,10,03,2001,21,278.27
10.04.2001-00:00:00,10,04,2001,00,278.85
10.04.2001-03:00:00,10,04,2001,03,279.25
10.04.2001-06:00:00,10,04,2001,06,277.94
10.04.2001-09:00:00,10,04,2001,09,247.66
10.04.2001-12:00:00,10,04,2001,12,251.7
10.04.2001-15:00:00,10,04,2001,15,265.21
10.04.2001-18:00:00,10,04,2001,18,273.8
10.04.2001-21:00:00,10,04,2001,21,277.07
10.05.2001-00:00:00,10,05,2001,00,277.66
10.05.2001-03:00:00,10,05,2001,03,277.66
10.05.2001-06:00:00,10,05,2001,06,277.59
10.05.2001-09:00:00,10,05,2001,09,249.2
10.05.2001-12:00:00,10,05,2001,12,252.7
10.05.2001-15:00:00,10,05,2001,15,265.49
10.05.2001-18:00:00,10,05,2001,18,273.37
10.05.2001-21:00:00,10,05,2001,21,275.91
10.06.2001-00:00:00,10,06,2001,00,276.14
10.06.2001-03:00:00,10,06,2001,03,276.1
10.06.2001-06:00:00,10,06,2001,06,276.02
10.06.2001-09:00:00,10,06,2001,09,250.81
10.06.2001-12:00:00,10,06,2001,12,253.13
10.06.2001-15:00:00,10,06,2001,15,264.44
10.06.2001-18:00:00,10,06,2001,18,272.49
10.06.2001-21:00:00,10,06,2001,21,274.22
10.07.2001-00:00:00,10,07,2001,00,274.6
10.07.2001-03:00:00,10,07,2001,03,274.57
10.07.2001-06:00:00,10,07,2001,06,274.49
10.07.2001-09:00:00,10,07,2001,09,253.37
10.07.2001-12:00:00,10,07,2001,12,254.95
10.07.2001-15:00:00,10,07,2001,15,264.14
10.07.2001-18:00:00,10,07,2001,18,271.55
10.07.2001-21:00:00,10,07,2001,21,272.97
10.08.2001-00:00:00,10,08,2001,00,273.18
10.08.2001-03:00:00,10,08,2001,03,273.13
10.08.2001-06:00:00,10,08,2001,06,273.03
10.08.2001-09:00:00,10,08,2001,09,271.79
10.08.2001-12:00:00,10,08,2001,12,258.45
