TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,132.97
10.01.2001-03:00:00,10,01,2001,03,134.99
10.01.2001-06:00:00,10,01,2001,06,134.39
10.01.2001-09:00:00,10,01,2001,09,123.15
10.01.2001-12:00:00,10,01,2001,12,118.76
10.01.2001-15:00:00,10,01,2001,15,122.52
10.01.2001-18:00:00,10,01,2001,18,129.74
10.01.2001-21:00:00,10,01,2001,21,130.21
10.02.2001-00:00:00,10,02,2001,00,130.17
10.02.2001-03:00:00,10,02,2001,03,130.12
10.02.2001-06:00:00,10,02,2001,06,131.73
10.02.2001-09:00:00,10,02,2001,09,121.28
10.02.2001-12:00:00,10,02,2001,12,116.99
10.02.2001-15:00:00,10,02,2001,15,120.59
10.02.2001-18:00:00,10,02,2001,18,127.76
10.02.2001-21:00:00,10,02,2001,21,128.23
10.03.2001-00:00:00,10,03,2001,00,128.21
10.03.2001-03:00:00,10,03,2001,03,128.16
10.03.2001-06:00:00,10,03,2001,06,128.63
10.03.2001-09:00:00,10,03,2001,09,119.51
10.03.2001-12:00:00,10,03,2001,12,115.44
10.03.2001-15:00:00,10,03,2001,15,119.17
10.03.2001-18:00:00,10,03,2001,18,125.96
10.03.2001-21:00:00,10,03,2001,21,126.41
10.04.2001-00:00:00,10,04,2001,00,126.38
10.04.2001-03:00:00,10,04,2001,03,126.34
10.04.2001-06:00:00,10,04,2001,06,126.25
10.04.2001-09:00:00,10,04,2001,09,118.03
10.04.2001-12:00:00,10,04,2001,12,114.12
10.04.2001-15:00:00,10,04,2001,15,118.43
10.04.2001-18:00:00,10,04,2001,18,124.39
10.04.2001-21:00:00,10,04,2001,21,124.75
10.05.2001-00:00:00,10,05,2001,00,124.72
10.05.2001-03:00:00,10,05,2001,03,124.64
10.05.2001-06:00:00,10,05,2001,06,124.55
10.05.2001-09:00:00,10,05,2001,09,116.75
10.05.2001-12:00:00,10,05,2001,12,113.04
10.05.2001-15:00:00,10,05,2001,15,118.37
10.05.2001-18:00:00,10,05,2001,18,123
10.05.2001-21:00:00,10,05,2001,21,123.22
10.06.2001-00:00:00,10,06,2001,00,123.17
10.06.2001-03:00:00,10,06,2001,03,123.08
10.06.2001-06:00:00,10,06,2001,06,122.99
10.06.2001-09:00:00,10,06,2001,09,115.77
10.06.2001-12:00:00,10,06,2001,12,112.38
10.06.2001-15:00:00,10,06,2001,15,118.69
10.06.2001-18:00:00,10,06,2001,18,121.74
10.06.2001-21:00:00,10,06,2001,21,121.79
10.07.2001-00:00:00,10,07,2001,00,121.74
10.07.2001-03:00:00,10,07,2001,03,121.64
10.07.2001-06:00:00,10,07,2001,06,121.55
10.07.2001-09:00:00,10,07,2001,09,115.73
10.07.2001-12:00:00,10,07,2001,12,112.62
10.07.2001-15:00:00,10,07,2001,15,118.33
10.07.2001-18:00:00,10,07,2001,18,120.5
10.07.2001-21:00:00,10,07,2001,21,120.49
10.08.2001-00:00:00,10,08,2001,00,120.42
10.08.2001-03:00:00,10,08,2001,03,120.32
10.08.2001-06:00:00,10,08,2001,06,120.22
10.08.2001-09:00:00,10,08,2001,09,122.09
10.08.2001-12:00:00,10,08,2001,12,113.04
10.08.2001-15:00:00,10,08,2001,15,117.29
10.08.2001-18:00:00,10,08,2001,18,119.36
10.08.2001-21:00:00,10,08,2001,21,119.37
10.09.2001-00:00:00,10,09,2001,00,119.7
10.09.2001-03:00:00,10,09,2001,03,120.15
10.09.2001-06:00:00,10,09,2001,06,119.9
10.09.2001-09:00:00,10,09,2001,09,117.85
10.09.2001-12:00:00,10,09,2001,12,110.89
10.09.2001-15:00:00,10,09,2001,15,115.48
10.09.2001-18:00:00,10,09,2001,18,117.94
10.09.2001-21:00:00,10,09,2001,21,117.94
10.10.2001-00:00:00,10,10,2001,00,117.87
10.10.2001-03:00:00,10,10,2001,03,117.77
10.10.2001-06:00:00,10,10,2001,06,117.66
10.10.2001-09:00:00,10,10,2001,09,144.36
10.10.2001-12:00:00,10,10,2001,12,151.37
10.10.2001-15:00:00,10,10,2001,15,120.06
10.10.2001-18:00:00,10,10,2001,18,118.59
10.10.2001-21:00:00,10,10,2001,21,118.39
10.11.2001-00:00:00,10,11,2001,00,118.23
10.11.2001-03:00:00,10,11,2001,03,118.08
10.11.2001-06:00:00,10,11,2001,06,117.92
10.11.2001-09:00:00,10,11,2001,09,138.45
10.11.2001-12:00:00,10,11,2001,12,164.28
10.11.2001-15:00:00,10,11,2001,15,121.95
10.11.2001-18:00:00,10,11,2001,18,118.15
10.11.2001-21:00:00,10,11,2001,21,117.82
10.12.2001-00:00:00,10,12,2001,00,117.65
10.12.2001-03:00:00,10,12,2001,03,117.49
10.12.2001-06:00:00,10,12,2001,06,117.27
10.12.2001-09:00:00,10,12,2001,09,131.07
10.12.2001-12:00:00,10,12,2001,12,141.13
10.12.2001-15:00:00,10,12,2001,15,120.04
10.12.2001-18:00:00,10,12,2001,18,116.74
10.12.2001-21:00:00,10,12,2001,21,116.53
10.13.2001-00:00:00,10,13,2001,00,116.74
10.13.2001-03:00:00,10,13,2001,03,116.61
10.13.2001-06:00:00,10,13,2001,06,115.91
10.13.2001-09:00:00,10,13,2001,09,123.01
10.13.2001-12:00:00,10,13,2001,12,121.51
10.13.2001-15:00:00,10,13,2001,15,113.66
10.13.2001-18:00:00,10,13,2001,18,115.44
10.13.2001-21:00:00,10,13,2001,21,115.44
10.14.2001-00:00:00,10,14,2001,00,115.37
10.14.2001-03:00:00,10,14,2001,03,115.3
10.14.2001-06:00:00,10,14,2001,06,115.22
10.14.2001-09:00:00,10,14,2001,09,115.35
10.14.2001-12:00:00,10,14,2001,12,107.75
10.14.2001-15:00:00,10,14,2001,15,111.73
10.14.2001-18:00:00,10,14,2001,18,114.09
10.14.2001-21:00:00,10,14,2001,21,114.06
10.15.2001-00:00:00,10,15,2001,00,113.92
10.15.2001-03:00:00,10,15,2001,03,113.78
10.15.2001-06:00:00,10,15,2001,06,113.63
10.15.2001-09:00:00,10,15,2001,09,112.45
10.15.2001-12:00:00,10,15,2001,12,105.95
10.15.2001-15:00:00,10,15,2001,15,110.21
10.15.2001-18:00:00,10,15,2001,18,112.6
