TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.369
10.01.2001-03:00:00,10,01,2001,03,56.443
10.01.2001-06:00:00,10,01,2001,06,55.69
10.01.2001-09:00:00,10,01,2001,09,50.099
10.01.2001-12:00:00,10,01,2001,12,48.865
10.01.2001-15:00:00,10,01,2001,15,53.313
10.01.2001-18:00:00,10,01,2001,18,55.798
10.01.2001-21:00:00,10,01,2001,21,56.098
10.02.2001-00:00:00,10,02,2001,00,56.164
10.02.2001-03:00:00,10,02,2001,03,56.905
10.02.2001-06:00:00,10,02,2001,06,56.111
10.02.2001-09:00:00,10,02,2001,09,50.039
10.02.2001-12:00:00,10,02,2001,12,48.746
10.02.2001-15:00:00,10,02,2001,15,53.145
10.02.2001-18:00:00,10,02,2001,18,55.616
10.02.2001-21:00:00,10,02,2001,21,55.933
10.03.2001-00:00:00,10,03,2001,00,56.014
10.03.2001-03:00:00,10,03,2001,03,56.753
10.03.2001-06:00:00,10,03,2001,06,56.239
10.03.2001-09:00:00,10,03,2001,09,50.104
10.03.2001-12:00:00,10,03,2001,12,48.771
10.03.2001-15:00:00,10,03,2001,15,53.332
10.03.2001-18:00:00,10,03,2001,18,55.534
10.03.2001-21:00:00,10,03,2001,21,55.81
10.04.2001-00:00:00,10,04,2001,00,55.925
10.04.2001-03:00:00,10,04,2001,03,56.796
10.04.2001-06:00:00,10,04,2001,06,56.311
10.04.2001-09:00:00,10,04,2001,09,50.123
10.04.2001-12:00:00,10,04,2001,12,48.76
10.04.2001-15:00:00,10,04,2001,15,53.42
10.04.2001-18:00:00,10,04,2001,18,55.434
10.04.2001-21:00:00,10,04,2001,21,55.687
10.05.2001-00:00:00,10,05,2001,00,55.929
10.05.2001-03:00:00,10,05,2001,03,56.696
10.05.2001-06:00:00,10,05,2001,06,56.796
10.05.2001-09:00:00,10,05,2001,09,50.519
10.05.2001-12:00:00,10,05,2001,12,48.983
10.05.2001-15:00:00,10,05,2001,15,53.657
10.05.2001-18:00:00,10,05,2001,18,55.379
10.05.2001-21:00:00,10,05,2001,21,55.574
10.06.2001-00:00:00,10,06,2001,00,56.133
10.06.2001-03:00:00,10,06,2001,03,56.586
10.06.2001-06:00:00,10,06,2001,06,56.531
10.06.2001-09:00:00,10,06,2001,09,50.431
10.06.2001-12:00:00,10,06,2001,12,48.962
10.06.2001-15:00:00,10,06,2001,15,53.498
