TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.131
10.01.2001-03:00:00,10,01,2001,03,26.123
10.01.2001-06:00:00,10,01,2001,06,26.097
10.01.2001-09:00:00,10,01,2001,09,25.993
10.01.2001-12:00:00,10,01,2001,12,25.854
10.01.2001-15:00:00,10,01,2001,15,25.743
10.01.2001-18:00:00,10,01,2001,18,25.732
10.01.2001-21:00:00,10,01,2001,21,25.723
10.02.2001-00:00:00,10,02,2001,00,25.715
10.02.2001-03:00:00,10,02,2001,03,25.708
10.02.2001-06:00:00,10,02,2001,06,25.68
10.02.2001-09:00:00,10,02,2001,09,25.581
10.02.2001-12:00:00,10,02,2001,12,25.446
10.02.2001-15:00:00,10,02,2001,15,25.338
10.02.2001-18:00:00,10,02,2001,18,25.328
10.02.2001-21:00:00,10,02,2001,21,25.321
10.03.2001-00:00:00,10,03,2001,00,25.314
10.03.2001-03:00:00,10,03,2001,03,25.308
10.03.2001-06:00:00,10,03,2001,06,25.288
10.03.2001-09:00:00,10,03,2001,09,25.194
10.03.2001-12:00:00,10,03,2001,12,25.065
10.03.2001-15:00:00,10,03,2001,15,24.966
10.03.2001-18:00:00,10,03,2001,18,24.957
10.03.2001-21:00:00,10,03,2001,21,24.95
10.04.2001-00:00:00,10,04,2001,00,24.945
10.04.2001-03:00:00,10,04,2001,03,24.94
10.04.2001-06:00:00,10,04,2001,06,24.925
10.04.2001-09:00:00,10,04,2001,09,24.838
10.04.2001-12:00:00,10,04,2001,12,24.718
10.04.2001-15:00:00,10,04,2001,15,24.627
10.04.2001-18:00:00,10,04,2001,18,24.619
10.04.2001-21:00:00,10,04,2001,21,24.613
10.05.2001-00:00:00,10,05,2001,00,24.609
10.05.2001-03:00:00,10,05,2001,03,24.604
10.05.2001-06:00:00,10,05,2001,06,24.599
10.05.2001-09:00:00,10,05,2001,09,24.522
10.05.2001-12:00:00,10,05,2001,12,24.411
10.05.2001-15:00:00,10,05,2001,15,24.334
10.05.2001-18:00:00,10,05,2001,18,24.327
10.05.2001-21:00:00,10,05,2001,21,24.322
10.06.2001-00:00:00,10,06,2001,00,24.317
10.06.2001-03:00:00,10,06,2001,03,24.313
10.06.2001-06:00:00,10,06,2001,06,24.307
10.06.2001-09:00:00,10,06,2001,09,24.238
10.06.2001-12:00:00,10,06,2001,12,24.14
10.06.2001-15:00:00,10,06,2001,15,24.072
10.06.2001-18:00:00,10,06,2001,18,24.065
10.06.2001-21:00:00,10,06,2001,21,24.059
10.07.2001-00:00:00,10,07,2001,00,24.054
10.07.2001-03:00:00,10,07,2001,03,24.049
10.07.2001-06:00:00,10,07,2001,06,24.043
10.07.2001-09:00:00,10,07,2001,09,23.986
10.07.2001-12:00:00,10,07,2001,12,23.904
10.07.2001-15:00:00,10,07,2001,15,23.849
10.07.2001-18:00:00,10,07,2001,18,23.841
10.07.2001-21:00:00,10,07,2001,21,23.835
10.08.2001-00:00:00,10,08,2001,00,23.829
10.08.2001-03:00:00,10,08,2001,03,23.823
10.08.2001-06:00:00,10,08,2001,06,23.816
10.08.2001-09:00:00,10,08,2001,09,23.754
10.08.2001-12:00:00,10,08,2001,12,23.681
10.08.2001-15:00:00,10,08,2001,15,23.627
10.08.2001-18:00:00,10,08,2001,18,23.618
10.08.2001-21:00:00,10,08,2001,21,23.611
10.09.2001-00:00:00,10,09,2001,00,23.603
10.09.2001-03:00:00,10,09,2001,03,23.595
10.09.2001-06:00:00,10,09,2001,06,23.577
10.09.2001-09:00:00,10,09,2001,09,23.52
10.09.2001-12:00:00,10,09,2001,12,23.44
10.09.2001-15:00:00,10,09,2001,15,23.376
10.09.2001-18:00:00,10,09,2001,18,23.367
10.09.2001-21:00:00,10,09,2001,21,23.359
10.10.2001-00:00:00,10,10,2001,00,23.352
10.10.2001-03:00:00,10,10,2001,03,23.344
10.10.2001-06:00:00,10,10,2001,06,23.337
10.10.2001-09:00:00,10,10,2001,09,23.312
10.10.2001-12:00:00,10,10,2001,12,23.28
10.10.2001-15:00:00,10,10,2001,15,23.258
10.10.2001-18:00:00,10,10,2001,18,23.249
10.10.2001-21:00:00,10,10,2001,21,23.241
10.11.2001-00:00:00,10,11,2001,00,23.232
10.11.2001-03:00:00,10,11,2001,03,23.223
10.11.2001-06:00:00,10,11,2001,06,23.214
10.11.2001-09:00:00,10,11,2001,09,23.162
10.11.2001-12:00:00,10,11,2001,12,23.139
10.11.2001-15:00:00,10,11,2001,15,23.167
10.11.2001-18:00:00,10,11,2001,18,23.208
10.11.2001-21:00:00,10,11,2001,21,23.209
10.12.2001-00:00:00,10,12,2001,00,23.198
10.12.2001-03:00:00,10,12,2001,03,23.186
10.12.2001-06:00:00,10,12,2001,06,23.172
10.12.2001-09:00:00,10,12,2001,09,23.171
10.12.2001-12:00:00,10,12,2001,12,23.231
10.12.2001-15:00:00,10,12,2001,15,23.32
10.12.2001-18:00:00,10,12,2001,18,23.39
10.12.2001-21:00:00,10,12,2001,21,23.376
10.13.2001-00:00:00,10,13,2001,00,23.361
10.13.2001-03:00:00,10,13,2001,03,23.344
10.13.2001-06:00:00,10,13,2001,06,23.324
10.13.2001-09:00:00,10,13,2001,09,23.318
10.13.2001-12:00:00,10,13,2001,12,23.31
10.13.2001-15:00:00,10,13,2001,15,23.263
10.13.2001-18:00:00,10,13,2001,18,23.242
10.13.2001-21:00:00,10,13,2001,21,23.223
10.14.2001-00:00:00,10,14,2001,00,23.205
10.14.2001-03:00:00,10,14,2001,03,23.187
10.14.2001-06:00:00,10,14,2001,06,23.167
10.14.2001-09:00:00,10,14,2001,09,23.106
10.14.2001-12:00:00,10,14,2001,12,23.013
10.14.2001-15:00:00,10,14,2001,15,22.941
10.14.2001-18:00:00,10,14,2001,18,22.922
10.14.2001-21:00:00,10,14,2001,21,22.905
10.15.2001-00:00:00,10,15,2001,00,22.888
10.15.2001-03:00:00,10,15,2001,03,22.871
10.15.2001-06:00:00,10,15,2001,06,22.854
10.15.2001-09:00:00,10,15,2001,09,22.785
10.15.2001-12:00:00,10,15,2001,12,22.691
10.15.2001-15:00:00,10,15,2001,15,22.628
10.15.2001-18:00:00,10,15,2001,18,22.61
10.15.2001-21:00:00,10,15,2001,21,22.594
10.16.2001-00:00:00,10,16,2001,00,22.578
10.16.2001-03:00:00,10,16,2001,03,22.562
10.16.2001-06:00:00,10,16,2001,06,22.545
10.16.2001-09:00:00,10,16,2001,09,22.48
10.16.2001-12:00:00,10,16,2001,12,22.396
10.16.2001-15:00:00,10,16,2001,15,22.329
10.16.2001-18:00:00,10,16,2001,18,22.311
10.16.2001-21:00:00,10,16,2001,21,22.295
10.17.2001-00:00:00,10,17,2001,00,22.279
10.17.2001-03:00:00,10,17,2001,03,22.263
10.17.2001-06:00:00,10,17,2001,06,22.247
10.17.2001-09:00:00,10,17,2001,09,22.203
10.17.2001-12:00:00,10,17,2001,12,22.15
10.17.2001-15:00:00,10,17,2001,15,22.11
10.17.2001-18:00:00,10,17,2001,18,22.093
10.17.2001-21:00:00,10,17,2001,21,22.076
10.18.2001-00:00:00,10,18,2001,00,22.059
10.18.2001-03:00:00,10,18,2001,03,22.042
10.18.2001-06:00:00,10,18,2001,06,22.019
10.18.2001-09:00:00,10,18,2001,09,21.958
10.18.2001-12:00:00,10,18,2001,12,21.889
10.18.2001-15:00:00,10,18,2001,15,21.827
10.18.2001-18:00:00,10,18,2001,18,21.808
10.18.2001-21:00:00,10,18,2001,21,21.792
10.19.2001-00:00:00,10,19,2001,00,21.776
10.19.2001-03:00:00,10,19,2001,03,21.76
10.19.2001-06:00:00,10,19,2001,06,21.743
10.19.2001-09:00:00,10,19,2001,09,21.685
10.19.2001-12:00:00,10,19,2001,12,21.61
10.19.2001-15:00:00,10,19,2001,15,21.541
10.19.2001-18:00:00,10,19,2001,18,21.523
10.19.2001-21:00:00,10,19,2001,21,21.507
10.20.2001-00:00:00,10,20,2001,00,21.491
10.20.2001-03:00:00,10,20,2001,03,21.475
10.20.2001-06:00:00,10,20,2001,06,21.459
10.20.2001-09:00:00,10,20,2001,09,21.404
10.20.2001-12:00:00,10,20,2001,12,21.328
10.20.2001-15:00:00,10,20,2001,15,21.269
10.20.2001-18:00:00,10,20,2001,18,21.251
10.20.2001-21:00:00,10,20,2001,21,21.235
10.21.2001-00:00:00,10,21,2001,00,21.22
10.21.2001-03:00:00,10,21,2001,03,21.204
10.21.2001-06:00:00,10,21,2001,06,21.189
10.21.2001-09:00:00,10,21,2001,09,21.151
10.21.2001-12:00:00,10,21,2001,12,21.108
10.21.2001-15:00:00,10,21,2001,15,21.069
10.21.2001-18:00:00,10,21,2001,18,21.05
10.21.2001-21:00:00,10,21,2001,21,21.034
10.22.2001-00:00:00,10,22,2001,00,21.018
10.22.2001-03:00:00,10,22,2001,03,21.002
10.22.2001-06:00:00,10,22,2001,06,20.986
10.22.2001-09:00:00,10,22,2001,09,20.969
10.22.2001-12:00:00,10,22,2001,12,20.972
10.22.2001-15:00:00,10,22,2001,15,20.983
10.22.2001-18:00:00,10,22,2001,18,20.975
10.22.2001-21:00:00,10,22,2001,21,20.958
10.23.2001-00:00:00,10,23,2001,00,20.941
10.23.2001-03:00:00,10,23,2001,03,20.924
10.23.2001-06:00:00,10,23,2001,06,20.907
10.23.2001-09:00:00,10,23,2001,09,20.887
10.23.2001-12:00:00,10,23,2001,12,20.914
10.23.2001-15:00:00,10,23,2001,15,20.99
10.23.2001-18:00:00,10,23,2001,18,21.066
10.23.2001-21:00:00,10,23,2001,21,21.084
10.24.2001-00:00:00,10,24,2001,00,21.091
10.24.2001-03:00:00,10,24,2001,03,21.089
10.24.2001-06:00:00,10,24,2001,06,21.068
10.24.2001-09:00:00,10,24,2001,09,21.029
10.24.2001-12:00:00,10,24,2001,12,20.976
10.24.2001-15:00:00,10,24,2001,15,20.94
10.24.2001-18:00:00,10,24,2001,18,20.918
10.24.2001-21:00:00,10,24,2001,21,20.897
10.25.2001-00:00:00,10,25,2001,00,20.876
10.25.2001-03:00:00,10,25,2001,03,20.855
10.25.2001-06:00:00,10,25,2001,06,20.833
10.25.2001-09:00:00,10,25,2001,09,20.811
10.25.2001-12:00:00,10,25,2001,12,20.806
10.25.2001-15:00:00,10,25,2001,15,20.818
10.25.2001-18:00:00,10,25,2001,18,20.817
10.25.2001-21:00:00,10,25,2001,21,20.805
10.26.2001-00:00:00,10,26,2001,00,20.783
10.26.2001-03:00:00,10,26,2001,03,20.761
10.26.2001-06:00:00,10,26,2001,06,20.737
10.26.2001-09:00:00,10,26,2001,09,20.711
