TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16751
10.01.2001-03:00:00,10,01,2001,03,16931
10.01.2001-06:00:00,10,01,2001,06,16764
10.01.2001-09:00:00,10,01,2001,09,15470
10.01.2001-12:00:00,10,01,2001,12,14757
10.01.2001-15:00:00,10,01,2001,15,15199
10.01.2001-18:00:00,10,01,2001,18,15961
10.01.2001-21:00:00,10,01,2001,21,16422
10.02.2001-00:00:00,10,02,2001,00,16658
10.02.2001-03:00:00,10,02,2001,03,16804
10.02.2001-06:00:00,10,02,2001,06,16572
10.02.2001-09:00:00,10,02,2001,09,15345
10.02.2001-12:00:00,10,02,2001,12,14653
10.02.2001-15:00:00,10,02,2001,15,15083
10.02.2001-18:00:00,10,02,2001,18,15825
10.02.2001-21:00:00,10,02,2001,21,16279
10.03.2001-00:00:00,10,03,2001,00,16511
10.03.2001-03:00:00,10,03,2001,03,16655
10.03.2001-06:00:00,10,03,2001,06,16546
10.03.2001-09:00:00,10,03,2001,09,15309
10.03.2001-12:00:00,10,03,2001,12,14601
10.03.2001-15:00:00,10,03,2001,15,15022
10.03.2001-18:00:00,10,03,2001,18,15750
10.03.2001-21:00:00,10,03,2001,21,16185
10.04.2001-00:00:00,10,04,2001,00,16410
10.04.2001-03:00:00,10,04,2001,03,16553
10.04.2001-06:00:00,10,04,2001,06,16537
10.04.2001-09:00:00,10,04,2001,09,15336
10.04.2001-12:00:00,10,04,2001,12,14606
10.04.2001-15:00:00,10,04,2001,15,15019
10.04.2001-18:00:00,10,04,2001,18,15710
10.04.2001-21:00:00,10,04,2001,21,16129
10.05.2001-00:00:00,10,05,2001,00,16343
10.05.2001-03:00:00,10,05,2001,03,16460
10.05.2001-06:00:00,10,05,2001,06,16531
10.05.2001-09:00:00,10,05,2001,09,15347
10.05.2001-12:00:00,10,05,2001,12,14632
10.05.2001-15:00:00,10,05,2001,15,15057
10.05.2001-18:00:00,10,05,2001,18,15720
10.05.2001-21:00:00,10,05,2001,21,16103
10.06.2001-00:00:00,10,06,2001,00,16291
10.06.2001-03:00:00,10,06,2001,03,16393
10.06.2001-06:00:00,10,06,2001,06,16445
10.06.2001-09:00:00,10,06,2001,09,15386
10.06.2001-12:00:00,10,06,2001,12,14723
10.06.2001-15:00:00,10,06,2001,15,15130
10.06.2001-18:00:00,10,06,2001,18,15743
10.06.2001-21:00:00,10,06,2001,21,16081
10.07.2001-00:00:00,10,07,2001,00,16240
10.07.2001-03:00:00,10,07,2001,03,16334
10.07.2001-06:00:00,10,07,2001,06,16354
10.07.2001-09:00:00,10,07,2001,09,15448
10.07.2001-12:00:00,10,07,2001,12,14873
10.07.2001-15:00:00,10,07,2001,15,15246
10.07.2001-18:00:00,10,07,2001,18,15803
10.07.2001-21:00:00,10,07,2001,21,16095
10.08.2001-00:00:00,10,08,2001,00,16227
10.08.2001-03:00:00,10,08,2001,03,16300
10.08.2001-06:00:00,10,08,2001,06,16328
10.08.2001-09:00:00,10,08,2001,09,16664
10.08.2001-12:00:00,10,08,2001,12,15641
10.08.2001-15:00:00,10,08,2001,15,15629
10.08.2001-18:00:00,10,08,2001,18,16014
10.08.2001-21:00:00,10,08,2001,21,16243
10.09.2001-00:00:00,10,09,2001,00,16347
10.09.2001-03:00:00,10,09,2001,03,16354
10.09.2001-06:00:00,10,09,2001,06,16246
10.09.2001-09:00:00,10,09,2001,09,15685
10.09.2001-12:00:00,10,09,2001,12,15067
10.09.2001-15:00:00,10,09,2001,15,15260
10.09.2001-18:00:00,10,09,2001,18,15717
10.09.2001-21:00:00,10,09,2001,21,15979
10.10.2001-00:00:00,10,10,2001,00,16119
10.10.2001-03:00:00,10,10,2001,03,16170
10.10.2001-06:00:00,10,10,2001,06,16185
10.10.2001-09:00:00,10,10,2001,09,19919
10.10.2001-12:00:00,10,10,2001,12,21863
10.10.2001-15:00:00,10,10,2001,15,19169
10.10.2001-18:00:00,10,10,2001,18,17464
10.10.2001-21:00:00,10,10,2001,21,16933
10.11.2001-00:00:00,10,11,2001,00,16782
10.11.2001-03:00:00,10,11,2001,03,16712
10.11.2001-06:00:00,10,11,2001,06,16647
10.11.2001-09:00:00,10,11,2001,09,18036
10.11.2001-12:00:00,10,11,2001,12,20803
10.11.2001-15:00:00,10,11,2001,15,18914
10.11.2001-18:00:00,10,11,2001,18,17518
10.11.2001-21:00:00,10,11,2001,21,17060
10.12.2001-00:00:00,10,12,2001,00,16839
10.12.2001-03:00:00,10,12,2001,03,16771
10.12.2001-06:00:00,10,12,2001,06,16700
10.12.2001-09:00:00,10,12,2001,09,17794
10.12.2001-12:00:00,10,12,2001,12,21241
10.12.2001-15:00:00,10,12,2001,15,20256
10.12.2001-18:00:00,10,12,2001,18,18380
10.12.2001-21:00:00,10,12,2001,21,17516
10.13.2001-00:00:00,10,13,2001,00,17281
10.13.2001-03:00:00,10,13,2001,03,17240
10.13.2001-06:00:00,10,13,2001,06,17793
10.13.2001-09:00:00,10,13,2001,09,21849
10.13.2001-12:00:00,10,13,2001,12,23268
10.13.2001-15:00:00,10,13,2001,15,21217
10.13.2001-18:00:00,10,13,2001,18,19480
10.13.2001-21:00:00,10,13,2001,21,18454
10.14.2001-00:00:00,10,14,2001,00,17958
10.14.2001-03:00:00,10,14,2001,03,17674
10.14.2001-06:00:00,10,14,2001,06,17466
10.14.2001-09:00:00,10,14,2001,09,17239
10.14.2001-12:00:00,10,14,2001,12,16542
10.14.2001-15:00:00,10,14,2001,15,16299
10.14.2001-18:00:00,10,14,2001,18,16420
10.14.2001-21:00:00,10,14,2001,21,16504
10.15.2001-00:00:00,10,15,2001,00,16514
10.15.2001-03:00:00,10,15,2001,03,16489
10.15.2001-06:00:00,10,15,2001,06,16481
10.15.2001-09:00:00,10,15,2001,09,16152
10.15.2001-12:00:00,10,15,2001,12,15451
10.15.2001-15:00:00,10,15,2001,15,15528
10.15.2001-18:00:00,10,15,2001,18,15875
10.15.2001-21:00:00,10,15,2001,21,16087
10.16.2001-00:00:00,10,16,2001,00,16176
10.16.2001-03:00:00,10,16,2001,03,16221
10.16.2001-06:00:00,10,16,2001,06,16231
10.16.2001-09:00:00,10,16,2001,09,15396
10.16.2001-12:00:00,10,16,2001,12,14860
10.16.2001-15:00:00,10,16,2001,15,15107
10.16.2001-18:00:00,10,16,2001,18,15540
10.16.2001-21:00:00,10,16,2001,21,15792
10.17.2001-00:00:00,10,17,2001,00,15912
10.17.2001-03:00:00,10,17,2001,03,15968
10.17.2001-06:00:00,10,17,2001,06,16009
10.17.2001-09:00:00,10,17,2001,09,15582
10.17.2001-12:00:00,10,17,2001,12,15372
10.17.2001-15:00:00,10,17,2001,15,15534
10.17.2001-18:00:00,10,17,2001,18,15797
10.17.2001-21:00:00,10,17,2001,21,15928
10.18.2001-00:00:00,10,18,2001,00,15968
10.18.2001-03:00:00,10,18,2001,03,15987
10.18.2001-06:00:00,10,18,2001,06,15924
10.18.2001-09:00:00,10,18,2001,09,15193
10.18.2001-12:00:00,10,18,2001,12,14727
10.18.2001-15:00:00,10,18,2001,15,14943
10.18.2001-18:00:00,10,18,2001,18,15348
10.18.2001-21:00:00,10,18,2001,21,15568
10.19.2001-00:00:00,10,19,2001,00,15686
10.19.2001-03:00:00,10,19,2001,03,15737
10.19.2001-06:00:00,10,19,2001,06,15816
10.19.2001-09:00:00,10,19,2001,09,15528
10.19.2001-12:00:00,10,19,2001,12,14803
10.19.2001-15:00:00,10,19,2001,15,14873
10.19.2001-18:00:00,10,19,2001,18,15270
10.19.2001-21:00:00,10,19,2001,21,15509
10.20.2001-00:00:00,10,20,2001,00,15612
10.20.2001-03:00:00,10,20,2001,03,15664
10.20.2001-06:00:00,10,20,2001,06,15703
10.20.2001-09:00:00,10,20,2001,09,15119
10.20.2001-12:00:00,10,20,2001,12,14568
10.20.2001-15:00:00,10,20,2001,15,14765
10.20.2001-18:00:00,10,20,2001,18,15154
10.20.2001-21:00:00,10,20,2001,21,15378
10.21.2001-00:00:00,10,21,2001,00,15478
10.21.2001-03:00:00,10,21,2001,03,15528
10.21.2001-06:00:00,10,21,2001,06,15553
10.21.2001-09:00:00,10,21,2001,09,17622
10.21.2001-12:00:00,10,21,2001,12,16414
10.21.2001-15:00:00,10,21,2001,15,15869
10.21.2001-18:00:00,10,21,2001,18,15784
10.21.2001-21:00:00,10,21,2001,21,15772
10.22.2001-00:00:00,10,22,2001,00,15947
10.22.2001-03:00:00,10,22,2001,03,15835
10.22.2001-06:00:00,10,22,2001,06,15734
10.22.2001-09:00:00,10,22,2001,09,16887
10.22.2001-12:00:00,10,22,2001,12,18269
10.22.2001-15:00:00,10,22,2001,15,16894
10.22.2001-18:00:00,10,22,2001,18,16063
10.22.2001-21:00:00,10,22,2001,21,15842
10.23.2001-00:00:00,10,23,2001,00,15774
10.23.2001-03:00:00,10,23,2001,03,15758
10.23.2001-06:00:00,10,23,2001,06,15715
10.23.2001-09:00:00,10,23,2001,09,16436
10.23.2001-12:00:00,10,23,2001,12,21350
10.23.2001-15:00:00,10,23,2001,15,19959
10.23.2001-18:00:00,10,23,2001,18,17458
10.23.2001-21:00:00,10,23,2001,21,16441
10.24.2001-00:00:00,10,24,2001,00,16146
10.24.2001-03:00:00,10,24,2001,03,16086
10.24.2001-06:00:00,10,24,2001,06,16000
10.24.2001-09:00:00,10,24,2001,09,15711
10.24.2001-12:00:00,10,24,2001,12,15453
10.24.2001-15:00:00,10,24,2001,15,15519
10.24.2001-18:00:00,10,24,2001,18,15595
10.24.2001-21:00:00,10,24,2001,21,15605
10.25.2001-00:00:00,10,25,2001,00,15584
10.25.2001-03:00:00,10,25,2001,03,15567
10.25.2001-06:00:00,10,25,2001,06,15559
10.25.2001-09:00:00,10,25,2001,09,15511
10.25.2001-12:00:00,10,25,2001,12,15880
10.25.2001-15:00:00,10,25,2001,15,16086
10.25.2001-18:00:00,10,25,2001,18,15852
10.25.2001-21:00:00,10,25,2001,21,15795
10.26.2001-00:00:00,10,26,2001,00,15636
10.26.2001-03:00:00,10,26,2001,03,15594
10.26.2001-06:00:00,10,26,2001,06,15551
10.26.2001-09:00:00,10,26,2001,09,15575
10.26.2001-12:00:00,10,26,2001,12,15958
10.26.2001-15:00:00,10,26,2001,15,15878
10.26.2001-18:00:00,10,26,2001,18,15631
10.26.2001-21:00:00,10,26,2001,21,15503
10.27.2001-00:00:00,10,27,2001,00,15454
10.27.2001-03:00:00,10,27,2001,03,15424
10.27.2001-06:00:00,10,27,2001,06,15401
10.27.2001-09:00:00,10,27,2001,09,15097
10.27.2001-12:00:00,10,27,2001,12,15074
10.27.2001-15:00:00,10,27,2001,15,15146
10.27.2001-18:00:00,10,27,2001,18,15226
10.27.2001-21:00:00,10,27,2001,21,15244
