TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9327.1
10.01.2001-03:00:00,10,01,2001,03,9466.9
10.01.2001-06:00:00,10,01,2001,06,9294.3
10.01.2001-09:00:00,10,01,2001,09,8311.1
10.01.2001-12:00:00,10,01,2001,12,7703.6
10.01.2001-15:00:00,10,01,2001,15,8068.5
10.01.2001-18:00:00,10,01,2001,18,8652.6
10.01.2001-21:00:00,10,01,2001,21,9054.1
10.02.2001-00:00:00,10,02,2001,00,9280.2
10.02.2001-03:00:00,10,02,2001,03,9409
10.02.2001-06:00:00,10,02,2001,06,9195.1
10.02.2001-09:00:00,10,02,2001,09,8246.4
10.02.2001-12:00:00,10,02,2001,12,7662.3
10.02.2001-15:00:00,10,02,2001,15,8016.8
10.02.2001-18:00:00,10,02,2001,18,8591.4
10.02.2001-21:00:00,10,02,2001,21,8991.6
10.03.2001-00:00:00,10,03,2001,00,9217.2
10.03.2001-03:00:00,10,03,2001,03,9348.7
10.03.2001-06:00:00,10,03,2001,06,9226.5
10.03.2001-09:00:00,10,03,2001,09,8256.1
10.03.2001-12:00:00,10,03,2001,12,7654.3
10.03.2001-15:00:00,10,03,2001,15,8011.6
10.03.2001-18:00:00,10,03,2001,18,8569.6
10.03.2001-21:00:00,10,03,2001,21,8954.1
10.04.2001-00:00:00,10,04,2001,00,9173
10.04.2001-03:00:00,10,04,2001,03,9304.5
10.04.2001-06:00:00,10,04,2001,06,9272.7
10.04.2001-09:00:00,10,04,2001,09,8308.8
10.04.2001-12:00:00,10,04,2001,12,7706.5
10.04.2001-15:00:00,10,04,2001,15,8050.6
10.04.2001-18:00:00,10,04,2001,18,8589.2
10.04.2001-21:00:00,10,04,2001,21,8954.1
10.05.2001-00:00:00,10,05,2001,00,9166.6
10.05.2001-03:00:00,10,05,2001,03,9280.6
10.05.2001-06:00:00,10,05,2001,06,9315.7
10.05.2001-09:00:00,10,05,2001,09,8375.9
10.05.2001-12:00:00,10,05,2001,12,7768.1
10.05.2001-15:00:00,10,05,2001,15,8123.4
10.05.2001-18:00:00,10,05,2001,18,8632.7
10.05.2001-21:00:00,10,05,2001,21,8971.8
10.06.2001-00:00:00,10,06,2001,00,9156.5
10.06.2001-03:00:00,10,06,2001,03,9252.7
10.06.2001-06:00:00,10,06,2001,06,9272.9
10.06.2001-09:00:00,10,06,2001,09,8435.4
10.06.2001-12:00:00,10,06,2001,12,7870.3
10.06.2001-15:00:00,10,06,2001,15,8210
10.06.2001-18:00:00,10,06,2001,18,8677.8
10.06.2001-21:00:00,10,06,2001,21,8976.5
10.07.2001-00:00:00,10,07,2001,00,9141.2
10.07.2001-03:00:00,10,07,2001,03,9212
10.07.2001-06:00:00,10,07,2001,06,9207.2
10.07.2001-09:00:00,10,07,2001,09,8503.1
10.07.2001-12:00:00,10,07,2001,12,8023.1
10.07.2001-15:00:00,10,07,2001,15,8331.2
10.07.2001-18:00:00,10,07,2001,18,8740.2
10.07.2001-21:00:00,10,07,2001,21,9005.8
10.08.2001-00:00:00,10,08,2001,00,9133.1
10.08.2001-03:00:00,10,08,2001,03,9189.3
10.08.2001-06:00:00,10,08,2001,06,9195.9
10.08.2001-09:00:00,10,08,2001,09,9380.7
10.08.2001-12:00:00,10,08,2001,12,8578
10.08.2001-15:00:00,10,08,2001,15,8615.8
10.08.2001-18:00:00,10,08,2001,18,8887
10.08.2001-21:00:00,10,08,2001,21,9068
10.09.2001-00:00:00,10,09,2001,00,9165.2
10.09.2001-03:00:00,10,09,2001,03,9179.5
10.09.2001-06:00:00,10,09,2001,06,9058.7
10.09.2001-09:00:00,10,09,2001,09,8639.9
10.09.2001-12:00:00,10,09,2001,12,8093.3
10.09.2001-15:00:00,10,09,2001,15,8291.7
10.09.2001-18:00:00,10,09,2001,18,8648.1
10.09.2001-21:00:00,10,09,2001,21,8901.6
10.10.2001-00:00:00,10,10,2001,00,9058.3
