TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,783.32
10.01.2001-03:00:00,10,01,2001,03,798.56
10.01.2001-06:00:00,10,01,2001,06,783.29
10.01.2001-09:00:00,10,01,2001,09,686.57
10.01.2001-12:00:00,10,01,2001,12,654.59
10.01.2001-15:00:00,10,01,2001,15,686.69
10.01.2001-18:00:00,10,01,2001,18,735.73
10.01.2001-21:00:00,10,01,2001,21,761.7
10.02.2001-00:00:00,10,02,2001,00,781.98
10.02.2001-03:00:00,10,02,2001,03,793.32
10.02.2001-06:00:00,10,02,2001,06,769.18
10.02.2001-09:00:00,10,02,2001,09,680.26
10.02.2001-12:00:00,10,02,2001,12,649.65
10.02.2001-15:00:00,10,02,2001,15,680.05
10.02.2001-18:00:00,10,02,2001,18,728.14
10.02.2001-21:00:00,10,02,2001,21,754.37
10.03.2001-00:00:00,10,03,2001,00,773.78
10.03.2001-03:00:00,10,03,2001,03,786.07
10.03.2001-06:00:00,10,03,2001,06,781.62
10.03.2001-09:00:00,10,03,2001,09,679.44
10.03.2001-12:00:00,10,03,2001,12,646.41
10.03.2001-15:00:00,10,03,2001,15,679.86
10.03.2001-18:00:00,10,03,2001,18,724.06
10.03.2001-21:00:00,10,03,2001,21,748.1
10.04.2001-00:00:00,10,04,2001,00,767.39
10.04.2001-03:00:00,10,04,2001,03,779.64
10.04.2001-06:00:00,10,04,2001,06,781.99
10.04.2001-09:00:00,10,04,2001,09,679.18
10.04.2001-12:00:00,10,04,2001,12,646.52
10.04.2001-15:00:00,10,04,2001,15,680.24
10.04.2001-18:00:00,10,04,2001,18,720.79
10.04.2001-21:00:00,10,04,2001,21,745.93
10.05.2001-00:00:00,10,05,2001,00,762.23
10.05.2001-03:00:00,10,05,2001,03,776.1
10.05.2001-06:00:00,10,05,2001,06,774.58
10.05.2001-09:00:00,10,05,2001,09,686.03
10.05.2001-12:00:00,10,05,2001,12,644.27
10.05.2001-15:00:00,10,05,2001,15,687.41
10.05.2001-18:00:00,10,05,2001,18,720.82
10.05.2001-21:00:00,10,05,2001,21,744.55
10.06.2001-00:00:00,10,06,2001,00,759.37
10.06.2001-03:00:00,10,06,2001,03,772.86
10.06.2001-06:00:00,10,06,2001,06,771.07
10.06.2001-09:00:00,10,06,2001,09,690.73
10.06.2001-12:00:00,10,06,2001,12,654.3
10.06.2001-15:00:00,10,06,2001,15,689.74
10.06.2001-18:00:00,10,06,2001,18,724.8
10.06.2001-21:00:00,10,06,2001,21,743.69
10.07.2001-00:00:00,10,07,2001,00,760.38
10.07.2001-03:00:00,10,07,2001,03,767.59
10.07.2001-06:00:00,10,07,2001,06,768.99
10.07.2001-09:00:00,10,07,2001,09,693.87
10.07.2001-12:00:00,10,07,2001,12,670.36
10.07.2001-15:00:00,10,07,2001,15,698.02
10.07.2001-18:00:00,10,07,2001,18,727.97
10.07.2001-21:00:00,10,07,2001,21,743.48
10.08.2001-00:00:00,10,08,2001,00,760.35
10.08.2001-03:00:00,10,08,2001,03,764.34
10.08.2001-06:00:00,10,08,2001,06,768.48
10.08.2001-09:00:00,10,08,2001,09,778.38
10.08.2001-12:00:00,10,08,2001,12,711.22
10.08.2001-15:00:00,10,08,2001,15,726.49
10.08.2001-18:00:00,10,08,2001,18,748.59
10.08.2001-21:00:00,10,08,2001,21,755.92
10.09.2001-00:00:00,10,09,2001,00,763.61
10.09.2001-03:00:00,10,09,2001,03,764.49
10.09.2001-06:00:00,10,09,2001,06,766.24
10.09.2001-09:00:00,10,09,2001,09,738.98
10.09.2001-12:00:00,10,09,2001,12,689.91
10.09.2001-15:00:00,10,09,2001,15,706.58
10.09.2001-18:00:00,10,09,2001,18,728.9
10.09.2001-21:00:00,10,09,2001,21,742.32
10.10.2001-00:00:00,10,10,2001,00,754.53
10.10.2001-03:00:00,10,10,2001,03,756.92
10.10.2001-06:00:00,10,10,2001,06,760.41
10.10.2001-09:00:00,10,10,2001,09,944.87
10.10.2001-12:00:00,10,10,2001,12,1020.4
10.10.2001-15:00:00,10,10,2001,15,856.73
10.10.2001-18:00:00,10,10,2001,18,819.89
10.10.2001-21:00:00,10,10,2001,21,795.25
10.11.2001-00:00:00,10,11,2001,00,774.94
10.11.2001-03:00:00,10,11,2001,03,765.2
10.11.2001-06:00:00,10,11,2001,06,763.75
10.11.2001-09:00:00,10,11,2001,09,843.75
10.11.2001-12:00:00,10,11,2001,12,1049.5
10.11.2001-15:00:00,10,11,2001,15,866.1
10.11.2001-18:00:00,10,11,2001,18,823.2
10.11.2001-21:00:00,10,11,2001,21,795.07
10.12.2001-00:00:00,10,12,2001,00,775.34
10.12.2001-03:00:00,10,12,2001,03,766.38
10.12.2001-06:00:00,10,12,2001,06,765.36
10.12.2001-09:00:00,10,12,2001,09,805.25
10.12.2001-12:00:00,10,12,2001,12,1062.7
10.12.2001-15:00:00,10,12,2001,15,927.38
10.12.2001-18:00:00,10,12,2001,18,844.65
10.12.2001-21:00:00,10,12,2001,21,814.52
10.13.2001-00:00:00,10,13,2001,00,791.95
10.13.2001-03:00:00,10,13,2001,03,775.54
10.13.2001-06:00:00,10,13,2001,06,797.33
10.13.2001-09:00:00,10,13,2001,09,1213.9
10.13.2001-12:00:00,10,13,2001,12,1332.2
10.13.2001-15:00:00,10,13,2001,15,1057.5
10.13.2001-18:00:00,10,13,2001,18,945.25
10.13.2001-21:00:00,10,13,2001,21,875.77
10.14.2001-00:00:00,10,14,2001,00,835.68
10.14.2001-03:00:00,10,14,2001,03,801.15
10.14.2001-06:00:00,10,14,2001,06,787.52
10.14.2001-09:00:00,10,14,2001,09,847.61
10.14.2001-12:00:00,10,14,2001,12,751.54
10.14.2001-15:00:00,10,14,2001,15,747.47
10.14.2001-18:00:00,10,14,2001,18,767.79
10.14.2001-21:00:00,10,14,2001,21,769.2
10.15.2001-00:00:00,10,15,2001,00,774.48
10.15.2001-03:00:00,10,15,2001,03,773.15
10.15.2001-06:00:00,10,15,2001,06,774.2
10.15.2001-09:00:00,10,15,2001,09,762.48
10.15.2001-12:00:00,10,15,2001,12,706.95
10.15.2001-15:00:00,10,15,2001,15,723.79
10.15.2001-18:00:00,10,15,2001,18,743.2
10.15.2001-21:00:00,10,15,2001,21,755.83
10.16.2001-00:00:00,10,16,2001,00,763.02
10.16.2001-03:00:00,10,16,2001,03,765.37
10.16.2001-06:00:00,10,16,2001,06,765.16
10.16.2001-09:00:00,10,16,2001,09,696.37
10.16.2001-12:00:00,10,16,2001,12,664.69
10.16.2001-15:00:00,10,16,2001,15,691.87
10.16.2001-18:00:00,10,16,2001,18,715.09
10.16.2001-21:00:00,10,16,2001,21,735.18
10.17.2001-00:00:00,10,17,2001,00,750.44
10.17.2001-03:00:00,10,17,2001,03,754.17
10.17.2001-06:00:00,10,17,2001,06,756.54
10.17.2001-09:00:00,10,17,2001,09,719.08
10.17.2001-12:00:00,10,17,2001,12,706.05
10.17.2001-15:00:00,10,17,2001,15,716.58
10.17.2001-18:00:00,10,17,2001,18,734.83
10.17.2001-21:00:00,10,17,2001,21,746.34
10.18.2001-00:00:00,10,18,2001,00,751
10.18.2001-03:00:00,10,18,2001,03,754.56
10.18.2001-06:00:00,10,18,2001,06,751.14
10.18.2001-09:00:00,10,18,2001,09,687.72
10.18.2001-12:00:00,10,18,2001,12,655.27
10.18.2001-15:00:00,10,18,2001,15,673.34
10.18.2001-18:00:00,10,18,2001,18,703.19
10.18.2001-21:00:00,10,18,2001,21,723.28
10.19.2001-00:00:00,10,19,2001,00,734.83
10.19.2001-03:00:00,10,19,2001,03,740.86
10.19.2001-06:00:00,10,19,2001,06,742.53
10.19.2001-09:00:00,10,19,2001,09,728.74
10.19.2001-12:00:00,10,19,2001,12,672.83
10.19.2001-15:00:00,10,19,2001,15,686.68
10.19.2001-18:00:00,10,19,2001,18,707.87
10.19.2001-21:00:00,10,19,2001,21,726.13
10.20.2001-00:00:00,10,20,2001,00,733.81
10.20.2001-03:00:00,10,20,2001,03,738.9
10.20.2001-06:00:00,10,20,2001,06,739.15
10.20.2001-09:00:00,10,20,2001,09,712.61
10.20.2001-12:00:00,10,20,2001,12,668.21
10.20.2001-15:00:00,10,20,2001,15,684.93
10.20.2001-18:00:00,10,20,2001,18,705.05
10.20.2001-21:00:00,10,20,2001,21,719.31
10.21.2001-00:00:00,10,21,2001,00,727.29
10.21.2001-03:00:00,10,21,2001,03,732.25
10.21.2001-06:00:00,10,21,2001,06,732.12
10.21.2001-09:00:00,10,21,2001,09,889.09
10.21.2001-12:00:00,10,21,2001,12,760.64
10.21.2001-15:00:00,10,21,2001,15,754.86
10.21.2001-18:00:00,10,21,2001,18,751.84
10.21.2001-21:00:00,10,21,2001,21,745.13
10.22.2001-00:00:00,10,22,2001,00,739.22
10.22.2001-03:00:00,10,22,2001,03,736.2
10.22.2001-06:00:00,10,22,2001,06,734.42
10.22.2001-09:00:00,10,22,2001,09,734.87
10.22.2001-12:00:00,10,22,2001,12,731.83
10.22.2001-15:00:00,10,22,2001,15,733.27
10.22.2001-18:00:00,10,22,2001,18,733.05
10.22.2001-21:00:00,10,22,2001,21,732.72
10.23.2001-00:00:00,10,23,2001,00,732.05
10.23.2001-03:00:00,10,23,2001,03,732.71
10.23.2001-06:00:00,10,23,2001,06,731.28
10.23.2001-09:00:00,10,23,2001,09,718.46
10.23.2001-12:00:00,10,23,2001,12,983.34
10.23.2001-15:00:00,10,23,2001,15,808.14
10.23.2001-18:00:00,10,23,2001,18,771.65
10.23.2001-21:00:00,10,23,2001,21,761.1
10.24.2001-00:00:00,10,24,2001,00,746.26
10.24.2001-03:00:00,10,24,2001,03,738.66
10.24.2001-06:00:00,10,24,2001,06,735.95
10.24.2001-09:00:00,10,24,2001,09,716.22
10.24.2001-12:00:00,10,24,2001,12,702.06
10.24.2001-15:00:00,10,24,2001,15,725.54
10.24.2001-18:00:00,10,24,2001,18,728.97
10.24.2001-21:00:00,10,24,2001,21,729.27
10.25.2001-00:00:00,10,25,2001,00,729.4
10.25.2001-03:00:00,10,25,2001,03,730.95
10.25.2001-06:00:00,10,25,2001,06,729.51
10.25.2001-09:00:00,10,25,2001,09,726.41
10.25.2001-12:00:00,10,25,2001,12,722.83
10.25.2001-15:00:00,10,25,2001,15,728.57
10.25.2001-18:00:00,10,25,2001,18,727.95
10.25.2001-21:00:00,10,25,2001,21,728.57
10.26.2001-00:00:00,10,26,2001,00,727.05
10.26.2001-03:00:00,10,26,2001,03,727.56
10.26.2001-06:00:00,10,26,2001,06,725.94
10.26.2001-09:00:00,10,26,2001,09,721.69
10.26.2001-12:00:00,10,26,2001,12,717.95
10.26.2001-15:00:00,10,26,2001,15,722.51
10.26.2001-18:00:00,10,26,2001,18,723.85
10.26.2001-21:00:00,10,26,2001,21,723.97
10.27.2001-00:00:00,10,27,2001,00,722.39
10.27.2001-03:00:00,10,27,2001,03,723.15
10.27.2001-06:00:00,10,27,2001,06,721.4
10.27.2001-09:00:00,10,27,2001,09,692.52
10.27.2001-12:00:00,10,27,2001,12,676.66
10.27.2001-15:00:00,10,27,2001,15,693.26
10.27.2001-18:00:00,10,27,2001,18,710.09
10.27.2001-21:00:00,10,27,2001,21,713.81
10.28.2001-00:00:00,10,28,2001,00,714.03
10.28.2001-03:00:00,10,28,2001,03,715.35
10.28.2001-06:00:00,10,28,2001,06,714.27
10.28.2001-09:00:00,10,28,2001,09,701.33
10.28.2001-12:00:00,10,28,2001,12,680.45
10.28.2001-15:00:00,10,28,2001,15,705.54
10.28.2001-18:00:00,10,28,2001,18,710.16
10.28.2001-21:00:00,10,28,2001,21,711.25
10.29.2001-00:00:00,10,29,2001,00,709.82
10.29.2001-03:00:00,10,29,2001,03,710.82
10.29.2001-06:00:00,10,29,2001,06,709.58
10.29.2001-09:00:00,10,29,2001,09,709.16
10.29.2001-12:00:00,10,29,2001,12,693.61
10.29.2001-15:00:00,10,29,2001,15,706.18
10.29.2001-18:00:00,10,29,2001,18,706.25
10.29.2001-21:00:00,10,29,2001,21,707.2
