TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.72
10.01.2001-03:00:00,10,01,2001,03,196.47
10.01.2001-06:00:00,10,01,2001,06,191.73
10.01.2001-09:00:00,10,01,2001,09,175.64
10.01.2001-12:00:00,10,01,2001,12,173.41
10.01.2001-15:00:00,10,01,2001,15,179.39
10.01.2001-18:00:00,10,01,2001,18,182.13
10.01.2001-21:00:00,10,01,2001,21,187.37
10.02.2001-00:00:00,10,02,2001,00,194.17
10.02.2001-03:00:00,10,02,2001,03,195.59
10.02.2001-06:00:00,10,02,2001,06,189.06
10.02.2001-09:00:00,10,02,2001,09,174.19
10.02.2001-12:00:00,10,02,2001,12,171.94
10.02.2001-15:00:00,10,02,2001,15,177.79
10.02.2001-18:00:00,10,02,2001,18,180.48
10.02.2001-21:00:00,10,02,2001,21,185.52
10.03.2001-00:00:00,10,03,2001,00,192.43
10.03.2001-03:00:00,10,03,2001,03,193.83
10.03.2001-06:00:00,10,03,2001,06,188.76
10.03.2001-09:00:00,10,03,2001,09,172.84
10.03.2001-12:00:00,10,03,2001,12,170.53
10.03.2001-15:00:00,10,03,2001,15,176.39
10.03.2001-18:00:00,10,03,2001,18,179.12
10.03.2001-21:00:00,10,03,2001,21,184.22
10.04.2001-00:00:00,10,04,2001,00,190.88
10.04.2001-03:00:00,10,04,2001,03,192.1
10.04.2001-06:00:00,10,04,2001,06,188.18
10.04.2001-09:00:00,10,04,2001,09,172.16
10.04.2001-12:00:00,10,04,2001,12,169.76
10.04.2001-15:00:00,10,04,2001,15,175.68
10.04.2001-18:00:00,10,04,2001,18,178.44
10.04.2001-21:00:00,10,04,2001,21,184.54
10.05.2001-00:00:00,10,05,2001,00,190.12
10.05.2001-03:00:00,10,05,2001,03,190.69
10.05.2001-06:00:00,10,05,2001,06,190.68
10.05.2001-09:00:00,10,05,2001,09,171.72
10.05.2001-12:00:00,10,05,2001,12,169.16
10.05.2001-15:00:00,10,05,2001,15,175.24
10.05.2001-18:00:00,10,05,2001,18,178.22
10.05.2001-21:00:00,10,05,2001,21,185.68
10.06.2001-00:00:00,10,06,2001,00,188.98
10.06.2001-03:00:00,10,06,2001,03,189.23
10.06.2001-06:00:00,10,06,2001,06,189.15
10.06.2001-09:00:00,10,06,2001,09,170.79
10.06.2001-12:00:00,10,06,2001,12,168.37
10.06.2001-15:00:00,10,06,2001,15,174.11
10.06.2001-18:00:00,10,06,2001,18,181.64
10.06.2001-21:00:00,10,06,2001,21,187.22
10.07.2001-00:00:00,10,07,2001,00,187.71
10.07.2001-03:00:00,10,07,2001,03,187.91
10.07.2001-06:00:00,10,07,2001,06,187.26
10.07.2001-09:00:00,10,07,2001,09,170.79
10.07.2001-12:00:00,10,07,2001,12,168.54
10.07.2001-15:00:00,10,07,2001,15,175.06
10.07.2001-18:00:00,10,07,2001,18,185.54
10.07.2001-21:00:00,10,07,2001,21,186.57
10.08.2001-00:00:00,10,08,2001,00,186.83
10.08.2001-03:00:00,10,08,2001,03,186.79
10.08.2001-06:00:00,10,08,2001,06,186.74
10.08.2001-09:00:00,10,08,2001,09,200.24
10.08.2001-12:00:00,10,08,2001,12,171.09
10.08.2001-15:00:00,10,08,2001,15,179.34
10.08.2001-18:00:00,10,08,2001,18,186.49
10.08.2001-21:00:00,10,08,2001,21,188.13
10.09.2001-00:00:00,10,09,2001,00,187.91
10.09.2001-03:00:00,10,09,2001,03,187.28
10.09.2001-06:00:00,10,09,2001,06,184.61
10.09.2001-09:00:00,10,09,2001,09,170.63
10.09.2001-12:00:00,10,09,2001,12,167.01
10.09.2001-15:00:00,10,09,2001,15,172.85
10.09.2001-18:00:00,10,09,2001,18,182.01
10.09.2001-21:00:00,10,09,2001,21,184.21
10.10.2001-00:00:00,10,10,2001,00,185.04
10.10.2001-03:00:00,10,10,2001,03,185.99
10.10.2001-06:00:00,10,10,2001,06,186.07
10.10.2001-09:00:00,10,10,2001,09,286.45
10.10.2001-12:00:00,10,10,2001,12,300.41
10.10.2001-15:00:00,10,10,2001,15,196.26
10.10.2001-18:00:00,10,10,2001,18,187.21
10.10.2001-21:00:00,10,10,2001,21,186.94
10.11.2001-00:00:00,10,11,2001,00,186.82
10.11.2001-03:00:00,10,11,2001,03,186.66
10.11.2001-06:00:00,10,11,2001,06,186.55
10.11.2001-09:00:00,10,11,2001,09,229.15
10.11.2001-12:00:00,10,11,2001,12,289.99
10.11.2001-15:00:00,10,11,2001,15,197.12
10.11.2001-18:00:00,10,11,2001,18,188.97
10.11.2001-21:00:00,10,11,2001,21,188.48
10.12.2001-00:00:00,10,12,2001,00,188.38
10.12.2001-03:00:00,10,12,2001,03,188.19
10.12.2001-06:00:00,10,12,2001,06,188.01
10.12.2001-09:00:00,10,12,2001,09,242.81
10.12.2001-12:00:00,10,12,2001,12,303.25
10.12.2001-15:00:00,10,12,2001,15,228.63
