TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27105
10.01.2001-03:00:00,10,01,2001,03,27733
10.01.2001-06:00:00,10,01,2001,06,27950
10.01.2001-09:00:00,10,01,2001,09,27184
10.01.2001-12:00:00,10,01,2001,12,25974
10.01.2001-15:00:00,10,01,2001,15,25380
10.01.2001-18:00:00,10,01,2001,18,25623
10.01.2001-21:00:00,10,01,2001,21,26301
10.02.2001-00:00:00,10,02,2001,00,27018
10.02.2001-03:00:00,10,02,2001,03,27589
10.02.2001-06:00:00,10,02,2001,06,27737
10.02.2001-09:00:00,10,02,2001,09,26953
10.02.2001-12:00:00,10,02,2001,12,25764
10.02.2001-15:00:00,10,02,2001,15,25184
10.02.2001-18:00:00,10,02,2001,18,25425
10.02.2001-21:00:00,10,02,2001,21,26095
10.03.2001-00:00:00,10,03,2001,00,26803
10.03.2001-03:00:00,10,03,2001,03,27368
10.03.2001-06:00:00,10,03,2001,06,27587
10.03.2001-09:00:00,10,03,2001,09,26853
10.03.2001-12:00:00,10,03,2001,12,25683
10.03.2001-15:00:00,10,03,2001,15,25109
10.03.2001-18:00:00,10,03,2001,18,25338
10.03.2001-21:00:00,10,03,2001,21,25982
10.04.2001-00:00:00,10,04,2001,00,26667
10.04.2001-03:00:00,10,04,2001,03,27219
10.04.2001-06:00:00,10,04,2001,06,27498
10.04.2001-09:00:00,10,04,2001,09,26828
10.04.2001-12:00:00,10,04,2001,12,25699
10.04.2001-15:00:00,10,04,2001,15,25139
10.04.2001-18:00:00,10,04,2001,18,25351
10.04.2001-21:00:00,10,04,2001,21,25961
10.05.2001-00:00:00,10,05,2001,00,26619
10.05.2001-03:00:00,10,05,2001,03,27135
10.05.2001-06:00:00,10,05,2001,06,27451
10.05.2001-09:00:00,10,05,2001,09,26833
10.05.2001-12:00:00,10,05,2001,12,25737
10.05.2001-15:00:00,10,05,2001,15,25208
10.05.2001-18:00:00,10,05,2001,18,25417
10.05.2001-21:00:00,10,05,2001,21,25997
10.06.2001-00:00:00,10,06,2001,00,26613
10.06.2001-03:00:00,10,06,2001,03,27081
10.06.2001-06:00:00,10,06,2001,06,27353
10.06.2001-09:00:00,10,06,2001,09,26791
10.06.2001-12:00:00,10,06,2001,12,25790
10.06.2001-15:00:00,10,06,2001,15,25320
10.06.2001-18:00:00,10,06,2001,18,25525
10.06.2001-21:00:00,10,06,2001,21,26065
10.07.2001-00:00:00,10,07,2001,00,26622
10.07.2001-03:00:00,10,07,2001,03,27025
10.07.2001-06:00:00,10,07,2001,06,27239
10.07.2001-09:00:00,10,07,2001,09,26751
10.07.2001-12:00:00,10,07,2001,12,25892
10.07.2001-15:00:00,10,07,2001,15,25500
10.07.2001-18:00:00,10,07,2001,18,25702
10.07.2001-21:00:00,10,07,2001,21,26196
10.08.2001-00:00:00,10,08,2001,00,26680
10.08.2001-03:00:00,10,08,2001,03,27021
10.08.2001-06:00:00,10,08,2001,06,27224
10.08.2001-09:00:00,10,08,2001,09,27465
10.08.2001-12:00:00,10,08,2001,12,27003
10.08.2001-15:00:00,10,08,2001,15,26558
10.08.2001-18:00:00,10,08,2001,18,26516
10.08.2001-21:00:00,10,08,2001,21,26724
10.09.2001-00:00:00,10,09,2001,00,26993
10.09.2001-03:00:00,10,09,2001,03,27193
10.09.2001-06:00:00,10,09,2001,06,27202
10.09.2001-09:00:00,10,09,2001,09,26805
10.09.2001-12:00:00,10,09,2001,12,26030
10.09.2001-15:00:00,10,09,2001,15,25597
10.09.2001-18:00:00,10,09,2001,18,25693
10.09.2001-21:00:00,10,09,2001,21,26082
10.10.2001-00:00:00,10,10,2001,00,26572
10.10.2001-03:00:00,10,10,2001,03,26847
10.10.2001-06:00:00,10,10,2001,06,27013
10.10.2001-09:00:00,10,10,2001,09,29445
10.10.2001-12:00:00,10,10,2001,12,32977
10.10.2001-15:00:00,10,10,2001,15,33767
10.10.2001-18:00:00,10,10,2001,18,32555
10.10.2001-21:00:00,10,10,2001,21,30800
10.11.2001-00:00:00,10,11,2001,00,29260
10.11.2001-03:00:00,10,11,2001,03,28372
10.11.2001-06:00:00,10,11,2001,06,27947
10.11.2001-09:00:00,10,11,2001,09,28532
10.11.2001-12:00:00,10,11,2001,12,30838
10.11.2001-15:00:00,10,11,2001,15,31921
10.11.2001-18:00:00,10,11,2001,18,31430
10.11.2001-21:00:00,10,11,2001,21,30270
10.12.2001-00:00:00,10,12,2001,00,29141
10.12.2001-03:00:00,10,12,2001,03,28411
10.12.2001-06:00:00,10,12,2001,06,28015
10.12.2001-09:00:00,10,12,2001,09,28366
10.12.2001-12:00:00,10,12,2001,12,31147
10.12.2001-15:00:00,10,12,2001,15,33039
10.12.2001-18:00:00,10,12,2001,18,32833
10.12.2001-21:00:00,10,12,2001,21,31556
10.13.2001-00:00:00,10,13,2001,00,30258
10.13.2001-03:00:00,10,13,2001,03,29406
10.13.2001-06:00:00,10,13,2001,06,29255
10.13.2001-09:00:00,10,13,2001,09,31876
10.13.2001-12:00:00,10,13,2001,12,35348
10.13.2001-15:00:00,10,13,2001,15,36326
10.13.2001-18:00:00,10,13,2001,18,35073
10.13.2001-21:00:00,10,13,2001,21,33054
10.14.2001-00:00:00,10,14,2001,00,31275
10.14.2001-03:00:00,10,14,2001,03,30083
10.14.2001-06:00:00,10,14,2001,06,29346
10.14.2001-09:00:00,10,14,2001,09,28904
10.14.2001-12:00:00,10,14,2001,12,28327
10.14.2001-15:00:00,10,14,2001,15,27709
10.14.2001-18:00:00,10,14,2001,18,27419
10.14.2001-21:00:00,10,14,2001,21,27399
10.15.2001-00:00:00,10,15,2001,00,27454
10.15.2001-03:00:00,10,15,2001,03,27503
10.15.2001-06:00:00,10,15,2001,06,27529
10.15.2001-09:00:00,10,15,2001,09,27248
10.15.2001-12:00:00,10,15,2001,12,26625
10.15.2001-15:00:00,10,15,2001,15,26211
10.15.2001-18:00:00,10,15,2001,18,26192
10.15.2001-21:00:00,10,15,2001,21,26430
10.16.2001-00:00:00,10,16,2001,00,26712
10.16.2001-03:00:00,10,16,2001,03,26929
10.16.2001-06:00:00,10,16,2001,06,27048
10.16.2001-09:00:00,10,16,2001,09,26582
10.16.2001-12:00:00,10,16,2001,12,25828
10.16.2001-15:00:00,10,16,2001,15,25413
10.16.2001-18:00:00,10,16,2001,18,25485
10.16.2001-21:00:00,10,16,2001,21,25843
10.17.2001-00:00:00,10,17,2001,00,26226
10.17.2001-03:00:00,10,17,2001,03,26510
10.17.2001-06:00:00,10,17,2001,06,26675
10.17.2001-09:00:00,10,17,2001,09,26483
10.17.2001-12:00:00,10,17,2001,12,26187
10.17.2001-15:00:00,10,17,2001,15,26017
10.17.2001-18:00:00,10,17,2001,18,26096
10.17.2001-21:00:00,10,17,2001,21,26309
10.18.2001-00:00:00,10,18,2001,00,26517
10.18.2001-03:00:00,10,18,2001,03,26660
10.18.2001-06:00:00,10,18,2001,06,26671
10.18.2001-09:00:00,10,18,2001,09,26203
10.18.2001-12:00:00,10,18,2001,12,25508
10.18.2001-15:00:00,10,18,2001,15,25106
10.18.2001-18:00:00,10,18,2001,18,25177
10.18.2001-21:00:00,10,18,2001,21,25515
10.19.2001-00:00:00,10,19,2001,00,25875
10.19.2001-03:00:00,10,19,2001,03,26149
10.19.2001-06:00:00,10,19,2001,06,26317
10.19.2001-09:00:00,10,19,2001,09,26234
10.19.2001-12:00:00,10,19,2001,12,25655
10.19.2001-15:00:00,10,19,2001,15,25209
10.19.2001-18:00:00,10,19,2001,18,25188
10.19.2001-21:00:00,10,19,2001,21,25460
10.20.2001-00:00:00,10,20,2001,00,25773
10.20.2001-03:00:00,10,20,2001,03,26019
10.20.2001-06:00:00,10,20,2001,06,26174
10.20.2001-09:00:00,10,20,2001,09,25858
10.20.2001-12:00:00,10,20,2001,12,25183
10.20.2001-15:00:00,10,20,2001,15,24814
10.20.2001-18:00:00,10,20,2001,18,24887
10.20.2001-21:00:00,10,20,2001,21,25206
10.21.2001-00:00:00,10,21,2001,00,25544
10.21.2001-03:00:00,10,21,2001,03,25798
10.21.2001-06:00:00,10,21,2001,06,25949
10.21.2001-09:00:00,10,21,2001,09,27405
10.21.2001-12:00:00,10,21,2001,12,27813
10.21.2001-15:00:00,10,21,2001,15,27542
10.21.2001-18:00:00,10,21,2001,18,27118
10.21.2001-21:00:00,10,21,2001,21,26728
10.22.2001-00:00:00,10,22,2001,00,26671
10.22.2001-03:00:00,10,22,2001,03,26579
10.22.2001-06:00:00,10,22,2001,06,26459
10.22.2001-09:00:00,10,22,2001,09,27236
10.22.2001-12:00:00,10,22,2001,12,29113
10.22.2001-15:00:00,10,22,2001,15,29688
10.22.2001-18:00:00,10,22,2001,18,29002
10.22.2001-21:00:00,10,22,2001,21,28040
10.23.2001-00:00:00,10,23,2001,00,27236
10.23.2001-03:00:00,10,23,2001,03,26793
10.23.2001-06:00:00,10,23,2001,06,26667
10.23.2001-09:00:00,10,23,2001,09,27314
10.23.2001-12:00:00,10,23,2001,12,31027
10.23.2001-15:00:00,10,23,2001,15,33383
10.23.2001-18:00:00,10,23,2001,18,32980
10.23.2001-21:00:00,10,23,2001,21,31059
10.24.2001-00:00:00,10,24,2001,00,29133
10.24.2001-03:00:00,10,24,2001,03,27827
10.24.2001-06:00:00,10,24,2001,06,27150
10.24.2001-09:00:00,10,24,2001,09,26646
10.24.2001-12:00:00,10,24,2001,12,26311
10.24.2001-15:00:00,10,24,2001,15,26113
10.24.2001-18:00:00,10,24,2001,18,26090
10.24.2001-21:00:00,10,24,2001,21,26114
10.25.2001-00:00:00,10,25,2001,00,26156
10.25.2001-03:00:00,10,25,2001,03,26159
10.25.2001-06:00:00,10,25,2001,06,26157
10.25.2001-09:00:00,10,25,2001,09,26145
10.25.2001-12:00:00,10,25,2001,12,26497
10.25.2001-15:00:00,10,25,2001,15,26884
10.25.2001-18:00:00,10,25,2001,18,27048
10.25.2001-21:00:00,10,25,2001,21,27029
10.26.2001-00:00:00,10,26,2001,00,26775
10.26.2001-03:00:00,10,26,2001,03,26507
10.26.2001-06:00:00,10,26,2001,06,26323
10.26.2001-09:00:00,10,26,2001,09,26292
10.26.2001-12:00:00,10,26,2001,12,26578
10.26.2001-15:00:00,10,26,2001,15,26717
10.26.2001-18:00:00,10,26,2001,18,26628
10.26.2001-21:00:00,10,26,2001,21,26443
10.27.2001-00:00:00,10,27,2001,00,26254
10.27.2001-03:00:00,10,27,2001,03,26092
10.27.2001-06:00:00,10,27,2001,06,25989
10.27.2001-09:00:00,10,27,2001,09,25793
10.27.2001-12:00:00,10,27,2001,12,25927
10.27.2001-15:00:00,10,27,2001,15,25682
10.27.2001-18:00:00,10,27,2001,18,25587
10.27.2001-21:00:00,10,27,2001,21,25619
10.28.2001-00:00:00,10,28,2001,00,25675
10.28.2001-03:00:00,10,28,2001,03,25684
10.28.2001-06:00:00,10,28,2001,06,25691
10.28.2001-09:00:00,10,28,2001,09,25498
10.28.2001-12:00:00,10,28,2001,12,25336
10.28.2001-15:00:00,10,28,2001,15,25218
10.28.2001-18:00:00,10,28,2001,18,25273
10.28.2001-21:00:00,10,28,2001,21,25363
10.29.2001-00:00:00,10,29,2001,00,25445
10.29.2001-03:00:00,10,29,2001,03,25476
10.29.2001-06:00:00,10,29,2001,06,25499
10.29.2001-09:00:00,10,29,2001,09,25402
10.29.2001-12:00:00,10,29,2001,12,25244
10.29.2001-15:00:00,10,29,2001,15,25200
10.29.2001-18:00:00,10,29,2001,18,25254
10.29.2001-21:00:00,10,29,2001,21,25295
10.30.2001-00:00:00,10,30,2001,00,25331
10.30.2001-03:00:00,10,30,2001,03,25352
10.30.2001-06:00:00,10,30,2001,06,25338
10.30.2001-09:00:00,10,30,2001,09,25347
10.30.2001-12:00:00,10,30,2001,12,25347
10.30.2001-15:00:00,10,30,2001,15,25353
10.30.2001-18:00:00,10,30,2001,18,25322
10.30.2001-21:00:00,10,30,2001,21,25311
10.31.2001-00:00:00,10,31,2001,00,25458
10.31.2001-03:00:00,10,31,2001,03,25739
10.31.2001-06:00:00,10,31,2001,06,26081
10.31.2001-09:00:00,10,31,2001,09,27439
10.31.2001-12:00:00,10,31,2001,12,30648
10.31.2001-15:00:00,10,31,2001,15,33932
10.31.2001-18:00:00,10,31,2001,18,34907
10.31.2001-21:00:00,10,31,2001,21,33545
11.01.2001-00:00:00,11,01,2001,00,30759
11.01.2001-03:00:00,11,01,2001,03,28519
11.01.2001-06:00:00,11,01,2001,06,27157
11.01.2001-09:00:00,11,01,2001,09,26339
11.01.2001-12:00:00,11,01,2001,12,25756
11.01.2001-15:00:00,11,01,2001,15,25559
11.01.2001-18:00:00,11,01,2001,18,25508
11.01.2001-21:00:00,11,01,2001,21,25526
11.02.2001-00:00:00,11,02,2001,00,25513
11.02.2001-03:00:00,11,02,2001,03,25502
11.02.2001-06:00:00,11,02,2001,06,25469
11.02.2001-09:00:00,11,02,2001,09,25273
11.02.2001-12:00:00,11,02,2001,12,25034
11.02.2001-15:00:00,11,02,2001,15,24993
11.02.2001-18:00:00,11,02,2001,18,25004
11.02.2001-21:00:00,11,02,2001,21,25064
11.03.2001-00:00:00,11,03,2001,00,25118
11.03.2001-03:00:00,11,03,2001,03,25174
11.03.2001-06:00:00,11,03,2001,06,25179
11.03.2001-09:00:00,11,03,2001,09,25033
11.03.2001-12:00:00,11,03,2001,12,24824
11.03.2001-15:00:00,11,03,2001,15,24772
11.03.2001-18:00:00,11,03,2001,18,24811
11.03.2001-21:00:00,11,03,2001,21,24903
11.04.2001-00:00:00,11,04,2001,00,24956
11.04.2001-03:00:00,11,04,2001,03,25003
11.04.2001-06:00:00,11,04,2001,06,24988
11.04.2001-09:00:00,11,04,2001,09,24818
11.04.2001-12:00:00,11,04,2001,12,24927
11.04.2001-15:00:00,11,04,2001,15,24850
11.04.2001-18:00:00,11,04,2001,18,24802
11.04.2001-21:00:00,11,04,2001,21,24849
11.05.2001-00:00:00,11,05,2001,00,24857
11.05.2001-03:00:00,11,05,2001,03,24872
11.05.2001-06:00:00,11,05,2001,06,24848
11.05.2001-09:00:00,11,05,2001,09,24704
11.05.2001-12:00:00,11,05,2001,12,24451
11.05.2001-15:00:00,11,05,2001,15,24394
11.05.2001-18:00:00,11,05,2001,18,24430
11.05.2001-21:00:00,11,05,2001,21,24529
11.06.2001-00:00:00,11,06,2001,00,24589
11.06.2001-03:00:00,11,06,2001,03,24641
11.06.2001-06:00:00,11,06,2001,06,24647
11.06.2001-09:00:00,11,06,2001,09,24577
11.06.2001-12:00:00,11,06,2001,12,24396
11.06.2001-15:00:00,11,06,2001,15,24354
11.06.2001-18:00:00,11,06,2001,18,24376
11.06.2001-21:00:00,11,06,2001,21,24442
11.07.2001-00:00:00,11,07,2001,00,24473
11.07.2001-03:00:00,11,07,2001,03,24508
11.07.2001-06:00:00,11,07,2001,06,24496
11.07.2001-09:00:00,11,07,2001,09,24486
11.07.2001-12:00:00,11,07,2001,12,24373
11.07.2001-15:00:00,11,07,2001,15,24359
11.07.2001-18:00:00,11,07,2001,18,24355
11.07.2001-21:00:00,11,07,2001,21,24377
11.08.2001-00:00:00,11,08,2001,00,24369
11.08.2001-03:00:00,11,08,2001,03,24375
11.08.2001-06:00:00,11,08,2001,06,24353
11.08.2001-09:00:00,11,08,2001,09,24271
11.08.2001-12:00:00,11,08,2001,12,24124
11.08.2001-15:00:00,11,08,2001,15,24095
11.08.2001-18:00:00,11,08,2001,18,24103
11.08.2001-21:00:00,11,08,2001,21,24151
11.09.2001-00:00:00,11,09,2001,00,24167
11.09.2001-03:00:00,11,09,2001,03,24188
11.09.2001-06:00:00,11,09,2001,06,24174
11.09.2001-09:00:00,11,09,2001,09,24114
11.09.2001-12:00:00,11,09,2001,12,23998
11.09.2001-15:00:00,11,09,2001,15,23992
11.09.2001-18:00:00,11,09,2001,18,23988
11.09.2001-21:00:00,11,09,2001,21,24010
11.10.2001-00:00:00,11,10,2001,00,24017
11.10.2001-03:00:00,11,10,2001,03,24041
11.10.2001-06:00:00,11,10,2001,06,24026
11.10.2001-09:00:00,11,10,2001,09,23996
11.10.2001-12:00:00,11,10,2001,12,23906
11.10.2001-15:00:00,11,10,2001,15,23897
11.10.2001-18:00:00,11,10,2001,18,23875
11.10.2001-21:00:00,11,10,2001,21,23894
11.11.2001-00:00:00,11,11,2001,00,23888
11.11.2001-03:00:00,11,11,2001,03,23900
11.11.2001-06:00:00,11,11,2001,06,23886
11.11.2001-09:00:00,11,11,2001,09,23850
