TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5411.1
10.01.2001-03:00:00,10,01,2001,03,5488.8
10.01.2001-06:00:00,10,01,2001,06,5403.5
10.01.2001-09:00:00,10,01,2001,09,4886.1
10.01.2001-12:00:00,10,01,2001,12,4518.6
10.01.2001-15:00:00,10,01,2001,15,4678.4
10.01.2001-18:00:00,10,01,2001,18,4996.4
10.01.2001-21:00:00,10,01,2001,21,5229.6
10.02.2001-00:00:00,10,02,2001,00,5377.1
10.02.2001-03:00:00,10,02,2001,03,5452.5
10.02.2001-06:00:00,10,02,2001,06,5347.8
10.02.2001-09:00:00,10,02,2001,09,4848.2
10.02.2001-12:00:00,10,02,2001,12,4495.2
10.02.2001-15:00:00,10,02,2001,15,4651
10.02.2001-18:00:00,10,02,2001,18,4965.1
10.02.2001-21:00:00,10,02,2001,21,5197.6
10.03.2001-00:00:00,10,03,2001,00,5343.3
10.03.2001-03:00:00,10,03,2001,03,5420.8
10.03.2001-06:00:00,10,03,2001,06,5350.9
10.03.2001-09:00:00,10,03,2001,09,4847.9
10.03.2001-12:00:00,10,03,2001,12,4492.2
10.03.2001-15:00:00,10,03,2001,15,4647.7
10.03.2001-18:00:00,10,03,2001,18,4954.1
10.03.2001-21:00:00,10,03,2001,21,5179.3
10.04.2001-00:00:00,10,04,2001,00,5321.2
10.04.2001-03:00:00,10,04,2001,03,5399
10.04.2001-06:00:00,10,04,2001,06,5360.5
10.04.2001-09:00:00,10,04,2001,09,4873.7
10.04.2001-12:00:00,10,04,2001,12,4522.9
10.04.2001-15:00:00,10,04,2001,15,4674.9
10.04.2001-18:00:00,10,04,2001,18,4965.2
10.04.2001-21:00:00,10,04,2001,21,5183.5
10.05.2001-00:00:00,10,05,2001,00,5318
10.05.2001-03:00:00,10,05,2001,03,5387.8
10.05.2001-06:00:00,10,05,2001,06,5410.1
10.05.2001-09:00:00,10,05,2001,09,4916
10.05.2001-12:00:00,10,05,2001,12,4560.9
10.05.2001-15:00:00,10,05,2001,15,4718.7
10.05.2001-18:00:00,10,05,2001,18,4995.6
10.05.2001-21:00:00,10,05,2001,21,5195
10.06.2001-00:00:00,10,06,2001,00,5317.6
10.06.2001-03:00:00,10,06,2001,03,5372.4
10.06.2001-06:00:00,10,06,2001,06,5387.7
10.06.2001-09:00:00,10,06,2001,09,4951.4
10.06.2001-12:00:00,10,06,2001,12,4628.2
10.06.2001-15:00:00,10,06,2001,15,4770.4
10.06.2001-18:00:00,10,06,2001,18,5024.5
10.06.2001-21:00:00,10,06,2001,21,5205.6
10.07.2001-00:00:00,10,07,2001,00,5312.6
10.07.2001-03:00:00,10,07,2001,03,5354.8
10.07.2001-06:00:00,10,07,2001,06,5347.9
10.07.2001-09:00:00,10,07,2001,09,4993.5
10.07.2001-12:00:00,10,07,2001,12,4714.7
10.07.2001-15:00:00,10,07,2001,15,4846
10.07.2001-18:00:00,10,07,2001,18,5068.2
10.07.2001-21:00:00,10,07,2001,21,5226.6
10.08.2001-00:00:00,10,08,2001,00,5312.6
10.08.2001-03:00:00,10,08,2001,03,5345.5
10.08.2001-06:00:00,10,08,2001,06,5348.5
10.08.2001-09:00:00,10,08,2001,09,5395
10.08.2001-12:00:00,10,08,2001,12,5017
10.08.2001-15:00:00,10,08,2001,15,5013.2
10.08.2001-18:00:00,10,08,2001,18,5162.6
