TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,180.52
10.01.2001-03:00:00,10,01,2001,03,180.92
10.01.2001-06:00:00,10,01,2001,06,172.59
10.01.2001-09:00:00,10,01,2001,09,144.11
10.01.2001-12:00:00,10,01,2001,12,145.53
10.01.2001-15:00:00,10,01,2001,15,162.93
10.01.2001-18:00:00,10,01,2001,18,176.74
10.01.2001-21:00:00,10,01,2001,21,178.67
10.02.2001-00:00:00,10,02,2001,00,178.94
10.02.2001-03:00:00,10,02,2001,03,179.15
10.02.2001-06:00:00,10,02,2001,06,168.83
10.02.2001-09:00:00,10,02,2001,09,143.01
10.02.2001-12:00:00,10,02,2001,12,144.58
10.02.2001-15:00:00,10,02,2001,15,162.08
10.02.2001-18:00:00,10,02,2001,18,175.67
10.02.2001-21:00:00,10,02,2001,21,177.37
10.03.2001-00:00:00,10,03,2001,00,177.7
10.03.2001-03:00:00,10,03,2001,03,177.98
10.03.2001-06:00:00,10,03,2001,06,172.95
10.03.2001-09:00:00,10,03,2001,09,142.85
10.03.2001-12:00:00,10,03,2001,12,144.06
10.03.2001-15:00:00,10,03,2001,15,161.64
10.03.2001-18:00:00,10,03,2001,18,175.08
10.03.2001-21:00:00,10,03,2001,21,176.33
10.04.2001-00:00:00,10,04,2001,00,176.61
10.04.2001-03:00:00,10,04,2001,03,176.86
10.04.2001-06:00:00,10,04,2001,06,177.54
10.04.2001-09:00:00,10,04,2001,09,143.27
10.04.2001-12:00:00,10,04,2001,12,144.76
10.04.2001-15:00:00,10,04,2001,15,163.25
10.04.2001-18:00:00,10,04,2001,18,174.95
10.04.2001-21:00:00,10,04,2001,21,175.59
10.05.2001-00:00:00,10,05,2001,00,175.83
10.05.2001-03:00:00,10,05,2001,03,175.84
10.05.2001-06:00:00,10,05,2001,06,177.23
10.05.2001-09:00:00,10,05,2001,09,144.33
10.05.2001-12:00:00,10,05,2001,12,146.17
10.05.2001-15:00:00,10,05,2001,15,165.77
10.05.2001-18:00:00,10,05,2001,18,174.36
10.05.2001-21:00:00,10,05,2001,21,174.91
10.06.2001-00:00:00,10,06,2001,00,174.93
10.06.2001-03:00:00,10,06,2001,03,175.34
10.06.2001-06:00:00,10,06,2001,06,176.74
10.06.2001-09:00:00,10,06,2001,09,146.65
10.06.2001-12:00:00,10,06,2001,12,148.26
10.06.2001-15:00:00,10,06,2001,15,168.26
10.06.2001-18:00:00,10,06,2001,18,173.65
10.06.2001-21:00:00,10,06,2001,21,174
10.07.2001-00:00:00,10,07,2001,00,174.25
10.07.2001-03:00:00,10,07,2001,03,175.87
10.07.2001-06:00:00,10,07,2001,06,175.91
10.07.2001-09:00:00,10,07,2001,09,151.58
10.07.2001-12:00:00,10,07,2001,12,152.52
10.07.2001-15:00:00,10,07,2001,15,169.01
10.07.2001-18:00:00,10,07,2001,18,173.07
10.07.2001-21:00:00,10,07,2001,21,173.98
10.08.2001-00:00:00,10,08,2001,00,175.15
10.08.2001-03:00:00,10,08,2001,03,175.17
10.08.2001-06:00:00,10,08,2001,06,175.13
10.08.2001-09:00:00,10,08,2001,09,175.34
10.08.2001-12:00:00,10,08,2001,12,154.72
10.08.2001-15:00:00,10,08,2001,15,169.22
10.08.2001-18:00:00,10,08,2001,18,174.19
10.08.2001-21:00:00,10,08,2001,21,174.53
10.09.2001-00:00:00,10,09,2001,00,175.38
10.09.2001-03:00:00,10,09,2001,03,174.43
10.09.2001-06:00:00,10,09,2001,06,172.43
10.09.2001-09:00:00,10,09,2001,09,163.7
10.09.2001-12:00:00,10,09,2001,12,151.4
10.09.2001-15:00:00,10,09,2001,15,166.83
10.09.2001-18:00:00,10,09,2001,18,172.02
10.09.2001-21:00:00,10,09,2001,21,173.57
10.10.2001-00:00:00,10,10,2001,00,173.73
10.10.2001-03:00:00,10,10,2001,03,173.71
10.10.2001-06:00:00,10,10,2001,06,173.67
10.10.2001-09:00:00,10,10,2001,09,235.51
10.10.2001-12:00:00,10,10,2001,12,244.65
10.10.2001-15:00:00,10,10,2001,15,182.87
10.10.2001-18:00:00,10,10,2001,18,174.77
10.10.2001-21:00:00,10,10,2001,21,174.5
10.11.2001-00:00:00,10,11,2001,00,174.44
10.11.2001-03:00:00,10,11,2001,03,174.39
10.11.2001-06:00:00,10,11,2001,06,174.33
10.11.2001-09:00:00,10,11,2001,09,199.94
10.11.2001-12:00:00,10,11,2001,12,259.32
10.11.2001-15:00:00,10,11,2001,15,184.7
10.11.2001-18:00:00,10,11,2001,18,174.88
10.11.2001-21:00:00,10,11,2001,21,174.56
10.12.2001-00:00:00,10,12,2001,00,174.48
10.12.2001-03:00:00,10,12,2001,03,174.41
10.12.2001-06:00:00,10,12,2001,06,174.24
10.12.2001-09:00:00,10,12,2001,09,198.18
10.12.2001-12:00:00,10,12,2001,12,262.59
10.12.2001-15:00:00,10,12,2001,15,207.28
10.12.2001-18:00:00,10,12,2001,18,180.79
