TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,91.264
10.01.2001-03:00:00,10,01,2001,03,94.175
10.01.2001-06:00:00,10,01,2001,06,93.485
10.01.2001-09:00:00,10,01,2001,09,83.113
10.01.2001-12:00:00,10,01,2001,12,81.432
10.01.2001-15:00:00,10,01,2001,15,81.715
10.01.2001-18:00:00,10,01,2001,18,86.6
10.01.2001-21:00:00,10,01,2001,21,88.396
10.02.2001-00:00:00,10,02,2001,00,88.56
10.02.2001-03:00:00,10,02,2001,03,90.581
10.02.2001-06:00:00,10,02,2001,06,89.754
10.02.2001-09:00:00,10,02,2001,09,82.262
10.02.2001-12:00:00,10,02,2001,12,80.897
10.02.2001-15:00:00,10,02,2001,15,81.041
10.02.2001-18:00:00,10,02,2001,18,85.54
10.02.2001-21:00:00,10,02,2001,21,87.577
10.03.2001-00:00:00,10,03,2001,00,87.761
10.03.2001-03:00:00,10,03,2001,03,89.625
10.03.2001-06:00:00,10,03,2001,06,89.863
10.03.2001-09:00:00,10,03,2001,09,81.781
10.03.2001-12:00:00,10,03,2001,12,80.437
10.03.2001-15:00:00,10,03,2001,15,80.663
10.03.2001-18:00:00,10,03,2001,18,85.005
10.03.2001-21:00:00,10,03,2001,21,86.951
10.04.2001-00:00:00,10,04,2001,00,87.255
10.04.2001-03:00:00,10,04,2001,03,89.1
10.04.2001-06:00:00,10,04,2001,06,89.648
10.04.2001-09:00:00,10,04,2001,09,81.386
10.04.2001-12:00:00,10,04,2001,12,80.157
10.04.2001-15:00:00,10,04,2001,15,80.413
10.04.2001-18:00:00,10,04,2001,18,85.246
10.04.2001-21:00:00,10,04,2001,21,86.559
10.05.2001-00:00:00,10,05,2001,00,87.24
10.05.2001-03:00:00,10,05,2001,03,88.518
10.05.2001-06:00:00,10,05,2001,06,90.801
10.05.2001-09:00:00,10,05,2001,09,81.39
10.05.2001-12:00:00,10,05,2001,12,79.983
10.05.2001-15:00:00,10,05,2001,15,80.743
10.05.2001-18:00:00,10,05,2001,18,85.41
10.05.2001-21:00:00,10,05,2001,21,86.165
10.06.2001-00:00:00,10,06,2001,00,87.725
10.06.2001-03:00:00,10,06,2001,03,90.19
10.06.2001-06:00:00,10,06,2001,06,90.619
10.06.2001-09:00:00,10,06,2001,09,81.7
10.06.2001-12:00:00,10,06,2001,12,79.834
10.06.2001-15:00:00,10,06,2001,15,81.364
10.06.2001-18:00:00,10,06,2001,18,84.968
10.06.2001-21:00:00,10,06,2001,21,86.628
10.07.2001-00:00:00,10,07,2001,00,89.338
10.07.2001-03:00:00,10,07,2001,03,90.125
10.07.2001-06:00:00,10,07,2001,06,90.118
10.07.2001-09:00:00,10,07,2001,09,81.911
10.07.2001-12:00:00,10,07,2001,12,79.976
10.07.2001-15:00:00,10,07,2001,15,82.3
10.07.2001-18:00:00,10,07,2001,18,85.552
10.07.2001-21:00:00,10,07,2001,21,89.67
10.08.2001-00:00:00,10,08,2001,00,89.732
10.08.2001-03:00:00,10,08,2001,03,89.715
10.08.2001-06:00:00,10,08,2001,06,89.698
10.08.2001-09:00:00,10,08,2001,09,89.713
10.08.2001-12:00:00,10,08,2001,12,83.84
10.08.2001-15:00:00,10,08,2001,15,82.539
10.08.2001-18:00:00,10,08,2001,18,85.765
10.08.2001-21:00:00,10,08,2001,21,89.33
