TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,311.97
10.01.2001-03:00:00,10,01,2001,03,313.32
10.01.2001-06:00:00,10,01,2001,06,310.6
10.01.2001-09:00:00,10,01,2001,09,278.11
10.01.2001-12:00:00,10,01,2001,12,267.76
10.01.2001-15:00:00,10,01,2001,15,278.82
10.01.2001-18:00:00,10,01,2001,18,306.48
10.01.2001-21:00:00,10,01,2001,21,308.71
10.02.2001-00:00:00,10,02,2001,00,310.96
10.02.2001-03:00:00,10,02,2001,03,313.41
10.02.2001-06:00:00,10,02,2001,06,309.18
10.02.2001-09:00:00,10,02,2001,09,277.27
10.02.2001-12:00:00,10,02,2001,12,267.08
10.02.2001-15:00:00,10,02,2001,15,277.47
10.02.2001-18:00:00,10,02,2001,18,304.99
10.02.2001-21:00:00,10,02,2001,21,307.31
10.03.2001-00:00:00,10,03,2001,00,310.08
10.03.2001-03:00:00,10,03,2001,03,312.37
10.03.2001-06:00:00,10,03,2001,06,309.73
10.03.2001-09:00:00,10,03,2001,09,277.04
10.03.2001-12:00:00,10,03,2001,12,266.59
10.03.2001-15:00:00,10,03,2001,15,277.61
10.03.2001-18:00:00,10,03,2001,18,303.94
10.03.2001-21:00:00,10,03,2001,21,306.63
10.04.2001-00:00:00,10,04,2001,00,309.06
10.04.2001-03:00:00,10,04,2001,03,311.57
10.04.2001-06:00:00,10,04,2001,06,310.25
10.04.2001-09:00:00,10,04,2001,09,278.33
10.04.2001-12:00:00,10,04,2001,12,267.84
10.04.2001-15:00:00,10,04,2001,15,278.82
10.04.2001-18:00:00,10,04,2001,18,303.28
10.04.2001-21:00:00,10,04,2001,21,307
10.05.2001-00:00:00,10,05,2001,00,309.11
10.05.2001-03:00:00,10,05,2001,03,310.23
10.05.2001-06:00:00,10,05,2001,06,310.18
10.05.2001-09:00:00,10,05,2001,09,280.28
10.05.2001-12:00:00,10,05,2001,12,269.42
10.05.2001-15:00:00,10,05,2001,15,281.45
10.05.2001-18:00:00,10,05,2001,18,303.55
10.05.2001-21:00:00,10,05,2001,21,306.82
10.06.2001-00:00:00,10,06,2001,00,308.92
10.06.2001-03:00:00,10,06,2001,03,308.91
10.06.2001-06:00:00,10,06,2001,06,308.82
10.06.2001-09:00:00,10,06,2001,09,281.32
10.06.2001-12:00:00,10,06,2001,12,271.69
10.06.2001-15:00:00,10,06,2001,15,283.3
10.06.2001-18:00:00,10,06,2001,18,302.91
10.06.2001-21:00:00,10,06,2001,21,306.5
10.07.2001-00:00:00,10,07,2001,00,307.6
10.07.2001-03:00:00,10,07,2001,03,307.6
10.07.2001-06:00:00,10,07,2001,06,307.5
10.07.2001-09:00:00,10,07,2001,09,283.58
10.07.2001-12:00:00,10,07,2001,12,275.61
10.07.2001-15:00:00,10,07,2001,15,285.78
10.07.2001-18:00:00,10,07,2001,18,303.88
10.07.2001-21:00:00,10,07,2001,21,306.13
10.08.2001-00:00:00,10,08,2001,00,306.45
10.08.2001-03:00:00,10,08,2001,03,306.36
10.08.2001-06:00:00,10,08,2001,06,306.25
10.08.2001-09:00:00,10,08,2001,09,320.16
10.08.2001-12:00:00,10,08,2001,12,278
10.08.2001-15:00:00,10,08,2001,15,287.03
10.08.2001-18:00:00,10,08,2001,18,304.04
10.08.2001-21:00:00,10,08,2001,21,305.73
10.09.2001-00:00:00,10,09,2001,00,307.97
10.09.2001-03:00:00,10,09,2001,03,304.97
10.09.2001-06:00:00,10,09,2001,06,302.15
10.09.2001-09:00:00,10,09,2001,09,293.3
10.09.2001-12:00:00,10,09,2001,12,274.41
10.09.2001-15:00:00,10,09,2001,15,281.02
10.09.2001-18:00:00,10,09,2001,18,299.14
10.09.2001-21:00:00,10,09,2001,21,303.35
10.10.2001-00:00:00,10,10,2001,00,304.13
10.10.2001-03:00:00,10,10,2001,03,304.05
10.10.2001-06:00:00,10,10,2001,06,303.94
10.10.2001-09:00:00,10,10,2001,09,407.42
10.10.2001-12:00:00,10,10,2001,12,404.99
10.10.2001-15:00:00,10,10,2001,15,305.88
10.10.2001-18:00:00,10,10,2001,18,304.15
10.10.2001-21:00:00,10,10,2001,21,304
10.11.2001-00:00:00,10,11,2001,00,303.95
10.11.2001-03:00:00,10,11,2001,03,303.89
10.11.2001-06:00:00,10,11,2001,06,303.82
10.11.2001-09:00:00,10,11,2001,09,300.18
10.11.2001-12:00:00,10,11,2001,12,378.16
10.11.2001-15:00:00,10,11,2001,15,330.34
10.11.2001-18:00:00,10,11,2001,18,304.68
10.11.2001-21:00:00,10,11,2001,21,303.68
10.12.2001-00:00:00,10,12,2001,00,303.59
10.12.2001-03:00:00,10,12,2001,03,303.51
10.12.2001-06:00:00,10,12,2001,06,303
10.12.2001-09:00:00,10,12,2001,09,310.59
10.12.2001-12:00:00,10,12,2001,12,438.64
10.12.2001-15:00:00,10,12,2001,15,354.85
10.12.2001-18:00:00,10,12,2001,18,311.61
10.12.2001-21:00:00,10,12,2001,21,308.7
10.13.2001-00:00:00,10,13,2001,00,308.94
10.13.2001-03:00:00,10,13,2001,03,309.09
10.13.2001-06:00:00,10,13,2001,06,307.64
10.13.2001-09:00:00,10,13,2001,09,459.02
10.13.2001-12:00:00,10,13,2001,12,520.45
10.13.2001-15:00:00,10,13,2001,15,392.4
10.13.2001-18:00:00,10,13,2001,18,329.35
10.13.2001-21:00:00,10,13,2001,21,304.08
