TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,581.84
10.01.2001-03:00:00,10,01,2001,03,582.73
10.01.2001-06:00:00,10,01,2001,06,568.19
10.01.2001-09:00:00,10,01,2001,09,505.34
10.01.2001-12:00:00,10,01,2001,12,479.49
10.01.2001-15:00:00,10,01,2001,15,504.16
10.01.2001-18:00:00,10,01,2001,18,555.79
10.01.2001-21:00:00,10,01,2001,21,570.09
10.02.2001-00:00:00,10,02,2001,00,574.23
10.02.2001-03:00:00,10,02,2001,03,576.43
10.02.2001-06:00:00,10,02,2001,06,559.24
10.02.2001-09:00:00,10,02,2001,09,499.79
10.02.2001-12:00:00,10,02,2001,12,475.17
10.02.2001-15:00:00,10,02,2001,15,499.11
10.02.2001-18:00:00,10,02,2001,18,549.76
10.02.2001-21:00:00,10,02,2001,21,562.64
10.03.2001-00:00:00,10,03,2001,00,567.87
10.03.2001-03:00:00,10,03,2001,03,570.37
10.03.2001-06:00:00,10,03,2001,06,566.2
10.03.2001-09:00:00,10,03,2001,09,497.6
10.03.2001-12:00:00,10,03,2001,12,472.81
10.03.2001-15:00:00,10,03,2001,15,497.5
10.03.2001-18:00:00,10,03,2001,18,545.67
10.03.2001-21:00:00,10,03,2001,21,556.79
10.04.2001-00:00:00,10,04,2001,00,562.42
10.04.2001-03:00:00,10,04,2001,03,564.55
10.04.2001-06:00:00,10,04,2001,06,564.31
10.04.2001-09:00:00,10,04,2001,09,495.73
10.04.2001-12:00:00,10,04,2001,12,472.61
10.04.2001-15:00:00,10,04,2001,15,499.25
10.04.2001-18:00:00,10,04,2001,18,542.8
10.04.2001-21:00:00,10,04,2001,21,552.35
10.05.2001-00:00:00,10,05,2001,00,558.06
10.05.2001-03:00:00,10,05,2001,03,559.13
10.05.2001-06:00:00,10,05,2001,06,559
10.05.2001-09:00:00,10,05,2001,09,494.58
10.05.2001-12:00:00,10,05,2001,12,473.95
10.05.2001-15:00:00,10,05,2001,15,503.94
10.05.2001-18:00:00,10,05,2001,18,540.71
10.05.2001-21:00:00,10,05,2001,21,549.62
10.06.2001-00:00:00,10,06,2001,00,553.32
10.06.2001-03:00:00,10,06,2001,03,554.01
10.06.2001-06:00:00,10,06,2001,06,553.81
10.06.2001-09:00:00,10,06,2001,09,497.04
10.06.2001-12:00:00,10,06,2001,12,479.01
10.06.2001-15:00:00,10,06,2001,15,509.58
10.06.2001-18:00:00,10,06,2001,18,538.25
10.06.2001-21:00:00,10,06,2001,21,546.82
10.07.2001-00:00:00,10,07,2001,00,548.98
10.07.2001-03:00:00,10,07,2001,03,549.31
10.07.2001-06:00:00,10,07,2001,06,549.08
10.07.2001-09:00:00,10,07,2001,09,502.97
10.07.2001-12:00:00,10,07,2001,12,488.59
10.07.2001-15:00:00,10,07,2001,15,514.16
10.07.2001-18:00:00,10,07,2001,18,537.35
10.07.2001-21:00:00,10,07,2001,21,543.71
10.08.2001-00:00:00,10,08,2001,00,545.12
10.08.2001-03:00:00,10,08,2001,03,545.1
10.08.2001-06:00:00,10,08,2001,06,544.8
10.08.2001-09:00:00,10,08,2001,09,554.18
10.08.2001-12:00:00,10,08,2001,12,497.97
10.08.2001-15:00:00,10,08,2001,15,514.69
10.08.2001-18:00:00,10,08,2001,18,537.73
10.08.2001-21:00:00,10,08,2001,21,541.3
10.09.2001-00:00:00,10,09,2001,00,543.02
10.09.2001-03:00:00,10,09,2001,03,541.13
10.09.2001-06:00:00,10,09,2001,06,538.36
10.09.2001-09:00:00,10,09,2001,09,525.16
10.09.2001-12:00:00,10,09,2001,12,485.89
10.09.2001-15:00:00,10,09,2001,15,503.29
10.09.2001-18:00:00,10,09,2001,18,528.66
10.09.2001-21:00:00,10,09,2001,21,534.86
10.10.2001-00:00:00,10,10,2001,00,536.88
10.10.2001-03:00:00,10,10,2001,03,536.75
10.10.2001-06:00:00,10,10,2001,06,536.47
10.10.2001-09:00:00,10,10,2001,09,664.37
10.10.2001-12:00:00,10,10,2001,12,707.82
10.10.2001-15:00:00,10,10,2001,15,563.34
10.10.2001-18:00:00,10,10,2001,18,543.72
10.10.2001-21:00:00,10,10,2001,21,539.91
10.11.2001-00:00:00,10,11,2001,00,538.02
10.11.2001-03:00:00,10,11,2001,03,537.48
10.11.2001-06:00:00,10,11,2001,06,537.13
10.11.2001-09:00:00,10,11,2001,09,587.82
10.11.2001-12:00:00,10,11,2001,12,728.27
10.11.2001-15:00:00,10,11,2001,15,615.22
10.11.2001-18:00:00,10,11,2001,18,552.65
10.11.2001-21:00:00,10,11,2001,21,541.54
10.12.2001-00:00:00,10,12,2001,00,540.05
10.12.2001-03:00:00,10,12,2001,03,539.7
10.12.2001-06:00:00,10,12,2001,06,539.42
10.12.2001-09:00:00,10,12,2001,09,580.15
10.12.2001-12:00:00,10,12,2001,12,725.66
10.12.2001-15:00:00,10,12,2001,15,625.63
10.12.2001-18:00:00,10,12,2001,18,568.08
10.12.2001-21:00:00,10,12,2001,21,554.05
10.13.2001-00:00:00,10,13,2001,00,545.98
10.13.2001-03:00:00,10,13,2001,03,545.04
10.13.2001-06:00:00,10,13,2001,06,568.48
10.13.2001-09:00:00,10,13,2001,09,755.51
10.13.2001-12:00:00,10,13,2001,12,750.88
10.13.2001-15:00:00,10,13,2001,15,616.37
10.13.2001-18:00:00,10,13,2001,18,576.89
10.13.2001-21:00:00,10,13,2001,21,560.43
10.14.2001-00:00:00,10,14,2001,00,554.39
10.14.2001-03:00:00,10,14,2001,03,552.02
10.14.2001-06:00:00,10,14,2001,06,548.9
10.14.2001-09:00:00,10,14,2001,09,570.2
10.14.2001-12:00:00,10,14,2001,12,512.49
10.14.2001-15:00:00,10,14,2001,15,514.49
10.14.2001-18:00:00,10,14,2001,18,537.34
10.14.2001-21:00:00,10,14,2001,21,540.63
10.15.2001-00:00:00,10,15,2001,00,542.71
10.15.2001-03:00:00,10,15,2001,03,542.89
10.15.2001-06:00:00,10,15,2001,06,543.83
10.15.2001-09:00:00,10,15,2001,09,538.29
10.15.2001-12:00:00,10,15,2001,12,492.62
10.15.2001-15:00:00,10,15,2001,15,510.7
10.15.2001-18:00:00,10,15,2001,18,531.59
10.15.2001-21:00:00,10,15,2001,21,534.71
10.16.2001-00:00:00,10,16,2001,00,536.86
10.16.2001-03:00:00,10,16,2001,03,538.01
10.16.2001-06:00:00,10,16,2001,06,537.93
10.16.2001-09:00:00,10,16,2001,09,501.61
10.16.2001-12:00:00,10,16,2001,12,479.11
10.16.2001-15:00:00,10,16,2001,15,503.7
10.16.2001-18:00:00,10,16,2001,18,526.73
10.16.2001-21:00:00,10,16,2001,21,529.24
10.17.2001-00:00:00,10,17,2001,00,530.19
10.17.2001-03:00:00,10,17,2001,03,531.32
10.17.2001-06:00:00,10,17,2001,06,531.15
10.17.2001-09:00:00,10,17,2001,09,513.33
10.17.2001-12:00:00,10,17,2001,12,503.96
10.17.2001-15:00:00,10,17,2001,15,516.32
10.17.2001-18:00:00,10,17,2001,18,526.86
10.17.2001-21:00:00,10,17,2001,21,527.43
10.18.2001-00:00:00,10,18,2001,00,528.51
10.18.2001-03:00:00,10,18,2001,03,528.8
10.18.2001-06:00:00,10,18,2001,06,528.76
10.18.2001-09:00:00,10,18,2001,09,489.36
10.18.2001-12:00:00,10,18,2001,12,473.91
10.18.2001-15:00:00,10,18,2001,15,496
10.18.2001-18:00:00,10,18,2001,18,515.54
10.18.2001-21:00:00,10,18,2001,21,519.52
10.19.2001-00:00:00,10,19,2001,00,520.97
10.19.2001-03:00:00,10,19,2001,03,522.09
10.19.2001-06:00:00,10,19,2001,06,522
10.19.2001-09:00:00,10,19,2001,09,515.91
10.19.2001-12:00:00,10,19,2001,12,471.78
10.19.2001-15:00:00,10,19,2001,15,488
10.19.2001-18:00:00,10,19,2001,18,510.74
10.19.2001-21:00:00,10,19,2001,21,514.48
10.20.2001-00:00:00,10,20,2001,00,515.6
10.20.2001-03:00:00,10,20,2001,03,517.32
10.20.2001-06:00:00,10,20,2001,06,518.77
10.20.2001-09:00:00,10,20,2001,09,504.81
10.20.2001-12:00:00,10,20,2001,12,470.61
10.20.2001-15:00:00,10,20,2001,15,488.24
10.20.2001-18:00:00,10,20,2001,18,508.14
10.20.2001-21:00:00,10,20,2001,21,511.25
10.21.2001-00:00:00,10,21,2001,00,511.9
10.21.2001-03:00:00,10,21,2001,03,513.41
10.21.2001-06:00:00,10,21,2001,06,514.51
10.21.2001-09:00:00,10,21,2001,09,602.08
10.21.2001-12:00:00,10,21,2001,12,515.21
10.21.2001-15:00:00,10,21,2001,15,511.42
10.21.2001-18:00:00,10,21,2001,18,516.72
10.21.2001-21:00:00,10,21,2001,21,513.91
10.22.2001-00:00:00,10,22,2001,00,514.67
10.22.2001-03:00:00,10,22,2001,03,513.33
