TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.862
10.01.2001-03:00:00,10,01,2001,03,26.794
10.01.2001-06:00:00,10,01,2001,06,20.569
10.01.2001-09:00:00,10,01,2001,09,16.535
10.01.2001-12:00:00,10,01,2001,12,16.346
10.01.2001-15:00:00,10,01,2001,15,16.379
10.01.2001-18:00:00,10,01,2001,18,16.446
10.01.2001-21:00:00,10,01,2001,21,20.004
10.02.2001-00:00:00,10,02,2001,00,24.751
10.02.2001-03:00:00,10,02,2001,03,26.698
10.02.2001-06:00:00,10,02,2001,06,20.316
10.02.2001-09:00:00,10,02,2001,09,16.539
10.02.2001-12:00:00,10,02,2001,12,16.358
10.02.2001-15:00:00,10,02,2001,15,16.39
10.02.2001-18:00:00,10,02,2001,18,16.457
10.02.2001-21:00:00,10,02,2001,21,20.22
10.03.2001-00:00:00,10,03,2001,00,25.127
10.03.2001-03:00:00,10,03,2001,03,26.804
10.03.2001-06:00:00,10,03,2001,06,22.019
10.03.2001-09:00:00,10,03,2001,09,16.602
10.03.2001-12:00:00,10,03,2001,12,16.383
10.03.2001-15:00:00,10,03,2001,15,16.418
10.03.2001-18:00:00,10,03,2001,18,16.626
10.03.2001-21:00:00,10,03,2001,21,21.821
10.04.2001-00:00:00,10,04,2001,00,25.893
10.04.2001-03:00:00,10,04,2001,03,26.982
10.04.2001-06:00:00,10,04,2001,06,23.374
10.04.2001-09:00:00,10,04,2001,09,16.66
10.04.2001-12:00:00,10,04,2001,12,16.41
10.04.2001-15:00:00,10,04,2001,15,16.446
10.04.2001-18:00:00,10,04,2001,18,17.257
10.04.2001-21:00:00,10,04,2001,21,22.448
10.05.2001-00:00:00,10,05,2001,00,26.444
10.05.2001-03:00:00,10,05,2001,03,26.993
10.05.2001-06:00:00,10,05,2001,06,27.022
10.05.2001-09:00:00,10,05,2001,09,16.795
10.05.2001-12:00:00,10,05,2001,12,16.46
10.05.2001-15:00:00,10,05,2001,15,16.5
10.05.2001-18:00:00,10,05,2001,18,18.675
10.05.2001-21:00:00,10,05,2001,21,24.487
10.06.2001-00:00:00,10,06,2001,00,26.81
10.06.2001-03:00:00,10,06,2001,03,27.015
10.06.2001-06:00:00,10,06,2001,06,27.036
10.06.2001-09:00:00,10,06,2001,09,16.83
10.06.2001-12:00:00,10,06,2001,12,16.498
10.06.2001-15:00:00,10,06,2001,15,16.537
10.06.2001-18:00:00,10,06,2001,18,18.98
10.06.2001-21:00:00,10,06,2001,21,24.699
10.07.2001-00:00:00,10,07,2001,00,26.756
10.07.2001-03:00:00,10,07,2001,03,27.028
10.07.2001-06:00:00,10,07,2001,06,24.443
10.07.2001-09:00:00,10,07,2001,09,16.809
10.07.2001-12:00:00,10,07,2001,12,16.563
10.07.2001-15:00:00,10,07,2001,15,16.605
10.07.2001-18:00:00,10,07,2001,18,22.538
10.07.2001-21:00:00,10,07,2001,21,26.453
10.08.2001-00:00:00,10,08,2001,00,27.026
10.08.2001-03:00:00,10,08,2001,03,27.056
10.08.2001-06:00:00,10,08,2001,06,27.073
10.08.2001-09:00:00,10,08,2001,09,17.958
10.08.2001-12:00:00,10,08,2001,12,16.647
10.08.2001-15:00:00,10,08,2001,15,16.725
10.08.2001-18:00:00,10,08,2001,18,23.767
10.08.2001-21:00:00,10,08,2001,21,26.458
10.09.2001-00:00:00,10,09,2001,00,26.813
10.09.2001-03:00:00,10,09,2001,03,26.923
10.09.2001-06:00:00,10,09,2001,06,23.192
10.09.2001-09:00:00,10,09,2001,09,16.864
10.09.2001-12:00:00,10,09,2001,12,16.654
10.09.2001-15:00:00,10,09,2001,15,16.789
10.09.2001-18:00:00,10,09,2001,18,22.914
10.09.2001-21:00:00,10,09,2001,21,26.671
10.10.2001-00:00:00,10,10,2001,00,27.08
10.10.2001-03:00:00,10,10,2001,03,27.105
10.10.2001-06:00:00,10,10,2001,06,27.121
10.10.2001-09:00:00,10,10,2001,09,39.225
10.10.2001-12:00:00,10,10,2001,12,24.14
10.10.2001-15:00:00,10,10,2001,15,26.636
10.10.2001-18:00:00,10,10,2001,18,27.154
10.10.2001-21:00:00,10,10,2001,21,27.183
10.11.2001-00:00:00,10,11,2001,00,27.2
10.11.2001-03:00:00,10,11,2001,03,27.216
10.11.2001-06:00:00,10,11,2001,06,27.233
10.11.2001-09:00:00,10,11,2001,09,55.025
10.11.2001-12:00:00,10,11,2001,12,29.161
10.11.2001-15:00:00,10,11,2001,15,27.213
10.11.2001-18:00:00,10,11,2001,18,34.071
10.11.2001-21:00:00,10,11,2001,21,34.286
10.12.2001-00:00:00,10,12,2001,00,27.169
10.12.2001-03:00:00,10,12,2001,03,27.06
10.12.2001-06:00:00,10,12,2001,06,24.726
10.12.2001-09:00:00,10,12,2001,09,18.929
10.12.2001-12:00:00,10,12,2001,12,18.823
10.12.2001-15:00:00,10,12,2001,15,23.271
10.12.2001-18:00:00,10,12,2001,18,26.64
