TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,8026.5
10.01.2001-03:00:00,10,01,2001,03,8099.5
10.01.2001-06:00:00,10,01,2001,06,8070.7
10.01.2001-09:00:00,10,01,2001,09,7764.2
10.01.2001-12:00:00,10,01,2001,12,7492.5
10.01.2001-15:00:00,10,01,2001,15,7506.9
10.01.2001-18:00:00,10,01,2001,18,7716.9
10.01.2001-21:00:00,10,01,2001,21,7884.9
10.02.2001-00:00:00,10,02,2001,00,7981.6
10.02.2001-03:00:00,10,02,2001,03,8047.3
10.02.2001-06:00:00,10,02,2001,06,7999.4
10.02.2001-09:00:00,10,02,2001,09,7703.6
10.02.2001-12:00:00,10,02,2001,12,7436.9
10.02.2001-15:00:00,10,02,2001,15,7452.3
10.02.2001-18:00:00,10,02,2001,18,7653.4
10.02.2001-21:00:00,10,02,2001,21,7815.3
10.03.2001-00:00:00,10,03,2001,00,7909.6
10.03.2001-03:00:00,10,03,2001,03,7975
10.03.2001-06:00:00,10,03,2001,06,7979.8
10.03.2001-09:00:00,10,03,2001,09,7687
10.03.2001-12:00:00,10,03,2001,12,7411
10.03.2001-15:00:00,10,03,2001,15,7422
10.03.2001-18:00:00,10,03,2001,18,7618.9
10.03.2001-21:00:00,10,03,2001,21,7776.9
10.04.2001-00:00:00,10,04,2001,00,7868.3
10.04.2001-03:00:00,10,04,2001,03,7929.2
10.04.2001-06:00:00,10,04,2001,06,7965.2
10.04.2001-09:00:00,10,04,2001,09,7673.1
10.04.2001-12:00:00,10,04,2001,12,7395
10.04.2001-15:00:00,10,04,2001,15,7407.8
10.04.2001-18:00:00,10,04,2001,18,7595.2
10.04.2001-21:00:00,10,04,2001,21,7749.4
10.05.2001-00:00:00,10,05,2001,00,7836.2
10.05.2001-03:00:00,10,05,2001,03,7889.3
10.05.2001-06:00:00,10,05,2001,06,7931.5
10.05.2001-09:00:00,10,05,2001,09,7655.1
10.05.2001-12:00:00,10,05,2001,12,7385.4
10.05.2001-15:00:00,10,05,2001,15,7412.3
10.05.2001-18:00:00,10,05,2001,18,7591.6
10.05.2001-21:00:00,10,05,2001,21,7738.3
10.06.2001-00:00:00,10,06,2001,00,7816
10.06.2001-03:00:00,10,06,2001,03,7863.4
10.06.2001-06:00:00,10,06,2001,06,7899.6
10.06.2001-09:00:00,10,06,2001,09,7644.8
10.06.2001-12:00:00,10,06,2001,12,7402.1
10.06.2001-15:00:00,10,06,2001,15,7429.7
10.06.2001-18:00:00,10,06,2001,18,7602.2
10.06.2001-21:00:00,10,06,2001,21,7732.5
10.07.2001-00:00:00,10,07,2001,00,7797
10.07.2001-03:00:00,10,07,2001,03,7837.2
10.07.2001-06:00:00,10,07,2001,06,7864.8
10.07.2001-09:00:00,10,07,2001,09,7646.2
10.07.2001-12:00:00,10,07,2001,12,7442
10.07.2001-15:00:00,10,07,2001,15,7472
10.07.2001-18:00:00,10,07,2001,18,7629.5
10.07.2001-21:00:00,10,07,2001,21,7743.5
10.08.2001-00:00:00,10,08,2001,00,7799.4
10.08.2001-03:00:00,10,08,2001,03,7830.6
10.08.2001-06:00:00,10,08,2001,06,7860.2
10.08.2001-09:00:00,10,08,2001,09,7964.2
10.08.2001-12:00:00,10,08,2001,12,7742
10.08.2001-15:00:00,10,08,2001,15,7673.8
10.08.2001-18:00:00,10,08,2001,18,7766.3
10.08.2001-21:00:00,10,08,2001,21,7851.7
10.09.2001-00:00:00,10,09,2001,00,7892.5
10.09.2001-03:00:00,10,09,2001,03,7906.3
10.09.2001-06:00:00,10,09,2001,06,7897
10.09.2001-09:00:00,10,09,2001,09,7830.6
10.09.2001-12:00:00,10,09,2001,12,7591.9
10.09.2001-15:00:00,10,09,2001,15,7535.7
10.09.2001-18:00:00,10,09,2001,18,7633.5
10.09.2001-21:00:00,10,09,2001,21,7722.7
10.10.2001-00:00:00,10,10,2001,00,7777
10.10.2001-03:00:00,10,10,2001,03,7794.6
10.10.2001-06:00:00,10,10,2001,06,7810.5
10.10.2001-09:00:00,10,10,2001,09,8581.1
10.10.2001-12:00:00,10,10,2001,12,9283.7
10.10.2001-15:00:00,10,10,2001,15,8903.1
10.10.2001-18:00:00,10,10,2001,18,8503.2
10.10.2001-21:00:00,10,10,2001,21,8336.1
10.11.2001-00:00:00,10,11,2001,00,8281.2
10.11.2001-03:00:00,10,11,2001,03,8249.5
10.11.2001-06:00:00,10,11,2001,06,8203.9
10.11.2001-09:00:00,10,11,2001,09,8417.9
10.11.2001-12:00:00,10,11,2001,12,9167.2
10.11.2001-15:00:00,10,11,2001,15,8964.7
10.11.2001-18:00:00,10,11,2001,18,8576.8
10.11.2001-21:00:00,10,11,2001,21,8399.8
10.12.2001-00:00:00,10,12,2001,00,8333.4
10.12.2001-03:00:00,10,12,2001,03,8308.6
10.12.2001-06:00:00,10,12,2001,06,8267.2
10.12.2001-09:00:00,10,12,2001,09,8418.7
10.12.2001-12:00:00,10,12,2001,12,9337.4
10.12.2001-15:00:00,10,12,2001,15,9371.9
10.12.2001-18:00:00,10,12,2001,18,8939.1
10.12.2001-21:00:00,10,12,2001,21,8663.4
10.13.2001-00:00:00,10,13,2001,00,8570.3
10.13.2001-03:00:00,10,13,2001,03,8528.5
10.13.2001-06:00:00,10,13,2001,06,8603.3
10.13.2001-09:00:00,10,13,2001,09,9798
10.13.2001-12:00:00,10,13,2001,12,10852
10.13.2001-15:00:00,10,13,2001,15,10555
10.13.2001-18:00:00,10,13,2001,18,9934.6
10.13.2001-21:00:00,10,13,2001,21,9483
10.14.2001-00:00:00,10,14,2001,00,9257.5
10.14.2001-03:00:00,10,14,2001,03,9086.2
10.14.2001-06:00:00,10,14,2001,06,8900.5
10.14.2001-09:00:00,10,14,2001,09,8869.3
10.14.2001-12:00:00,10,14,2001,12,8585.1
10.14.2001-15:00:00,10,14,2001,15,8302.3
10.14.2001-18:00:00,10,14,2001,18,8197
10.14.2001-21:00:00,10,14,2001,21,8162.9
10.15.2001-00:00:00,10,15,2001,00,8131
10.15.2001-03:00:00,10,15,2001,03,8101.7
10.15.2001-06:00:00,10,15,2001,06,8080
10.15.2001-09:00:00,10,15,2001,09,8050.1
10.15.2001-12:00:00,10,15,2001,12,7812.8
10.15.2001-15:00:00,10,15,2001,15,7733.7
10.15.2001-18:00:00,10,15,2001,18,7799.8
10.15.2001-21:00:00,10,15,2001,21,7868.6
10.16.2001-00:00:00,10,16,2001,00,7907.5
10.16.2001-03:00:00,10,16,2001,03,7923.8
10.16.2001-06:00:00,10,16,2001,06,7929.6
10.16.2001-09:00:00,10,16,2001,09,7721.1
10.16.2001-12:00:00,10,16,2001,12,7515.6
10.16.2001-15:00:00,10,16,2001,15,7500.6
10.16.2001-18:00:00,10,16,2001,18,7606.2
10.16.2001-21:00:00,10,16,2001,21,7697.9
10.17.2001-00:00:00,10,17,2001,00,7749.8
10.17.2001-03:00:00,10,17,2001,03,7776.1
10.17.2001-06:00:00,10,17,2001,06,7794.9
10.17.2001-09:00:00,10,17,2001,09,7696.7
10.17.2001-12:00:00,10,17,2001,12,7626.3
10.17.2001-15:00:00,10,17,2001,15,7647.5
10.17.2001-18:00:00,10,17,2001,18,7719.4
10.17.2001-21:00:00,10,17,2001,21,7772.4
10.18.2001-00:00:00,10,18,2001,00,7797.8
10.18.2001-03:00:00,10,18,2001,03,7812.9
10.18.2001-06:00:00,10,18,2001,06,7810.7
10.18.2001-09:00:00,10,18,2001,09,7630.5
10.18.2001-12:00:00,10,18,2001,12,7455.8
10.18.2001-15:00:00,10,18,2001,15,7432.6
10.18.2001-18:00:00,10,18,2001,18,7527.9
10.18.2001-21:00:00,10,18,2001,21,7605.7
10.19.2001-00:00:00,10,19,2001,00,7651.8
10.19.2001-03:00:00,10,19,2001,03,7675.7
10.19.2001-06:00:00,10,19,2001,06,7694.6
10.19.2001-09:00:00,10,19,2001,09,7678.8
10.19.2001-12:00:00,10,19,2001,12,7462.2
10.19.2001-15:00:00,10,19,2001,15,7404.8
10.19.2001-18:00:00,10,19,2001,18,7501.3
10.19.2001-21:00:00,10,19,2001,21,7588.1
10.20.2001-00:00:00,10,20,2001,00,7638.2
10.20.2001-03:00:00,10,20,2001,03,7664.7
10.20.2001-06:00:00,10,20,2001,06,7681.6
10.20.2001-09:00:00,10,20,2001,09,7586.4
10.20.2001-12:00:00,10,20,2001,12,7371.7
10.20.2001-15:00:00,10,20,2001,15,7347.5
10.20.2001-18:00:00,10,20,2001,18,7449.4
10.20.2001-21:00:00,10,20,2001,21,7533
10.21.2001-00:00:00,10,21,2001,00,7576.7
10.21.2001-03:00:00,10,21,2001,03,7602.7
10.21.2001-06:00:00,10,21,2001,06,7616.2
10.21.2001-09:00:00,10,21,2001,09,8180
10.21.2001-12:00:00,10,21,2001,12,8004.9
10.21.2001-15:00:00,10,21,2001,15,7834.7
10.21.2001-18:00:00,10,21,2001,18,7802.4
10.21.2001-21:00:00,10,21,2001,21,7795.4
10.22.2001-00:00:00,10,22,2001,00,7835.8
10.22.2001-03:00:00,10,22,2001,03,7796.9
10.22.2001-06:00:00,10,22,2001,06,7760.7
10.22.2001-09:00:00,10,22,2001,09,7808
10.22.2001-12:00:00,10,22,2001,12,7928.5
10.22.2001-15:00:00,10,22,2001,15,7863.1
10.22.2001-18:00:00,10,22,2001,18,7793.2
10.22.2001-21:00:00,10,22,2001,21,7775.2
10.23.2001-00:00:00,10,23,2001,00,7776.3
10.23.2001-03:00:00,10,23,2001,03,7780.4
10.23.2001-06:00:00,10,23,2001,06,7765.4
10.23.2001-09:00:00,10,23,2001,09,7766.5
10.23.2001-12:00:00,10,23,2001,12,8765.5
10.23.2001-15:00:00,10,23,2001,15,8650.5
10.23.2001-18:00:00,10,23,2001,18,8270.5
10.23.2001-21:00:00,10,23,2001,21,8093.3
10.24.2001-00:00:00,10,24,2001,00,8053.6
10.24.2001-03:00:00,10,24,2001,03,8040.1
10.24.2001-06:00:00,10,24,2001,06,8005.8
10.24.2001-09:00:00,10,24,2001,09,7890.2
10.24.2001-12:00:00,10,24,2001,12,7748.1
10.24.2001-15:00:00,10,24,2001,15,7712.1
10.24.2001-18:00:00,10,24,2001,18,7696.4
10.24.2001-21:00:00,10,24,2001,21,7674.9
10.25.2001-00:00:00,10,25,2001,00,7651.4
10.25.2001-03:00:00,10,25,2001,03,7639.2
10.25.2001-06:00:00,10,25,2001,06,7630.4
10.25.2001-09:00:00,10,25,2001,09,7619.2
10.25.2001-12:00:00,10,25,2001,12,7627.6
10.25.2001-15:00:00,10,25,2001,15,7654.2
10.25.2001-18:00:00,10,25,2001,18,7659.1
10.25.2001-21:00:00,10,25,2001,21,7670.4
10.26.2001-00:00:00,10,26,2001,00,7666.3
10.26.2001-03:00:00,10,26,2001,03,7665.8
10.26.2001-06:00:00,10,26,2001,06,7659.4
10.26.2001-09:00:00,10,26,2001,09,7645.7
10.26.2001-12:00:00,10,26,2001,12,7651.9
10.26.2001-15:00:00,10,26,2001,15,7642.2
10.26.2001-18:00:00,10,26,2001,18,7616.1
10.26.2001-21:00:00,10,26,2001,21,7602.8
10.27.2001-00:00:00,10,27,2001,00,7588.8
10.27.2001-03:00:00,10,27,2001,03,7583
10.27.2001-06:00:00,10,27,2001,06,7574.5
10.27.2001-09:00:00,10,27,2001,09,7491.2
10.27.2001-12:00:00,10,27,2001,12,7404.9
10.27.2001-15:00:00,10,27,2001,15,7419.3
10.27.2001-18:00:00,10,27,2001,18,7461.7
10.27.2001-21:00:00,10,27,2001,21,7483.6
10.28.2001-00:00:00,10,28,2001,00,7484.5
10.28.2001-03:00:00,10,28,2001,03,7484.8
