TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.268
10.01.2001-03:00:00,10,01,2001,03,24.246
10.01.2001-06:00:00,10,01,2001,06,24.217
10.01.2001-09:00:00,10,01,2001,09,24.133
10.01.2001-12:00:00,10,01,2001,12,24.018
10.01.2001-15:00:00,10,01,2001,15,23.924
10.01.2001-18:00:00,10,01,2001,18,23.899
10.01.2001-21:00:00,10,01,2001,21,23.876
10.02.2001-00:00:00,10,02,2001,00,23.854
10.02.2001-03:00:00,10,02,2001,03,23.832
10.02.2001-06:00:00,10,02,2001,06,23.804
10.02.2001-09:00:00,10,02,2001,09,23.729
10.02.2001-12:00:00,10,02,2001,12,23.631
10.02.2001-15:00:00,10,02,2001,15,23.547
10.02.2001-18:00:00,10,02,2001,18,23.523
10.02.2001-21:00:00,10,02,2001,21,23.501
10.03.2001-00:00:00,10,03,2001,00,23.479
10.03.2001-03:00:00,10,03,2001,03,23.458
10.03.2001-06:00:00,10,03,2001,06,23.433
10.03.2001-09:00:00,10,03,2001,09,23.361
10.03.2001-12:00:00,10,03,2001,12,23.267
10.03.2001-15:00:00,10,03,2001,15,23.187
10.03.2001-18:00:00,10,03,2001,18,23.164
10.03.2001-21:00:00,10,03,2001,21,23.143
10.04.2001-00:00:00,10,04,2001,00,23.123
10.04.2001-03:00:00,10,04,2001,03,23.103
10.04.2001-06:00:00,10,04,2001,06,23.08
10.04.2001-09:00:00,10,04,2001,09,23.012
10.04.2001-12:00:00,10,04,2001,12,22.924
10.04.2001-15:00:00,10,04,2001,15,22.85
10.04.2001-18:00:00,10,04,2001,18,22.828
10.04.2001-21:00:00,10,04,2001,21,22.807
10.05.2001-00:00:00,10,05,2001,00,22.788
10.05.2001-03:00:00,10,05,2001,03,22.768
10.05.2001-06:00:00,10,05,2001,06,22.748
10.05.2001-09:00:00,10,05,2001,09,22.687
10.05.2001-12:00:00,10,05,2001,12,22.604
10.05.2001-15:00:00,10,05,2001,15,22.54
10.05.2001-18:00:00,10,05,2001,18,22.519
10.05.2001-21:00:00,10,05,2001,21,22.499
10.06.2001-00:00:00,10,06,2001,00,22.479
10.06.2001-03:00:00,10,06,2001,03,22.459
10.06.2001-06:00:00,10,06,2001,06,22.439
10.06.2001-09:00:00,10,06,2001,09,22.383
10.06.2001-12:00:00,10,06,2001,12,22.308
10.06.2001-15:00:00,10,06,2001,15,22.25
10.06.2001-18:00:00,10,06,2001,18,22.229
10.06.2001-21:00:00,10,06,2001,21,22.208
10.07.2001-00:00:00,10,07,2001,00,22.188
10.07.2001-03:00:00,10,07,2001,03,22.169
10.07.2001-06:00:00,10,07,2001,06,22.148
10.07.2001-09:00:00,10,07,2001,09,22.099
10.07.2001-12:00:00,10,07,2001,12,22.035
10.07.2001-15:00:00,10,07,2001,15,21.984
10.07.2001-18:00:00,10,07,2001,18,21.962
10.07.2001-21:00:00,10,07,2001,21,21.942
10.08.2001-00:00:00,10,08,2001,00,21.922
10.08.2001-03:00:00,10,08,2001,03,21.902
10.08.2001-06:00:00,10,08,2001,06,21.881
10.08.2001-09:00:00,10,08,2001,09,21.826
10.08.2001-12:00:00,10,08,2001,12,21.767
10.08.2001-15:00:00,10,08,2001,15,21.717
10.08.2001-18:00:00,10,08,2001,18,21.696
10.08.2001-21:00:00,10,08,2001,21,21.675
10.09.2001-00:00:00,10,09,2001,00,21.651
10.09.2001-03:00:00,10,09,2001,03,21.631
10.09.2001-06:00:00,10,09,2001,06,21.605
10.09.2001-09:00:00,10,09,2001,09,21.554
10.09.2001-12:00:00,10,09,2001,12,21.492
10.09.2001-15:00:00,10,09,2001,15,21.436
10.09.2001-18:00:00,10,09,2001,18,21.414
10.09.2001-21:00:00,10,09,2001,21,21.392
10.10.2001-00:00:00,10,10,2001,00,21.372
10.10.2001-03:00:00,10,10,2001,03,21.352
10.10.2001-06:00:00,10,10,2001,06,21.331
10.10.2001-09:00:00,10,10,2001,09,21.298
10.10.2001-12:00:00,10,10,2001,12,21.281
10.10.2001-15:00:00,10,10,2001,15,21.278
10.10.2001-18:00:00,10,10,2001,18,21.26
10.10.2001-21:00:00,10,10,2001,21,21.239
10.11.2001-00:00:00,10,11,2001,00,21.218
10.11.2001-03:00:00,10,11,2001,03,21.196
10.11.2001-06:00:00,10,11,2001,06,21.175
10.11.2001-09:00:00,10,11,2001,09,21.145
10.11.2001-12:00:00,10,11,2001,12,21.136
10.11.2001-15:00:00,10,11,2001,15,21.147
10.11.2001-18:00:00,10,11,2001,18,21.147
10.11.2001-21:00:00,10,11,2001,21,21.125
10.12.2001-00:00:00,10,12,2001,00,21.102
10.12.2001-03:00:00,10,12,2001,03,21.079
10.12.2001-06:00:00,10,12,2001,06,21.055
10.12.2001-09:00:00,10,12,2001,09,21.035
10.12.2001-12:00:00,10,12,2001,12,21.043
10.12.2001-15:00:00,10,12,2001,15,21.071
10.12.2001-18:00:00,10,12,2001,18,21.091
10.12.2001-21:00:00,10,12,2001,21,21.067
10.13.2001-00:00:00,10,13,2001,00,21.041
10.13.2001-03:00:00,10,13,2001,03,21.016
10.13.2001-06:00:00,10,13,2001,06,20.985
10.13.2001-09:00:00,10,13,2001,09,20.978
10.13.2001-12:00:00,10,13,2001,12,21.013
10.13.2001-15:00:00,10,13,2001,15,21.038
10.13.2001-18:00:00,10,13,2001,18,21.022
10.13.2001-21:00:00,10,13,2001,21,20.993
10.14.2001-00:00:00,10,14,2001,00,20.965
10.14.2001-03:00:00,10,14,2001,03,20.937
10.14.2001-06:00:00,10,14,2001,06,20.909
10.14.2001-09:00:00,10,14,2001,09,20.857
10.14.2001-12:00:00,10,14,2001,12,20.792
10.14.2001-15:00:00,10,14,2001,15,20.73
10.14.2001-18:00:00,10,14,2001,18,20.701
10.14.2001-21:00:00,10,14,2001,21,20.672
10.15.2001-00:00:00,10,15,2001,00,20.645
10.15.2001-03:00:00,10,15,2001,03,20.619
