TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,521.43
10.01.2001-03:00:00,10,01,2001,03,524.5
10.01.2001-06:00:00,10,01,2001,06,525.04
10.01.2001-09:00:00,10,01,2001,09,487.04
10.01.2001-12:00:00,10,01,2001,12,466.58
10.01.2001-15:00:00,10,01,2001,15,477.47
10.01.2001-18:00:00,10,01,2001,18,495.84
10.01.2001-21:00:00,10,01,2001,21,506.29
10.02.2001-00:00:00,10,02,2001,00,512.47
10.02.2001-03:00:00,10,02,2001,03,516.86
10.02.2001-06:00:00,10,02,2001,06,515.18
10.02.2001-09:00:00,10,02,2001,09,480.05
10.02.2001-12:00:00,10,02,2001,12,461.19
10.02.2001-15:00:00,10,02,2001,15,471.75
10.02.2001-18:00:00,10,02,2001,18,488.82
10.02.2001-21:00:00,10,02,2001,21,500.05
10.03.2001-00:00:00,10,03,2001,00,506.42
10.03.2001-03:00:00,10,03,2001,03,510.93
10.03.2001-06:00:00,10,03,2001,06,513.88
10.03.2001-09:00:00,10,03,2001,09,477.45
10.03.2001-12:00:00,10,03,2001,12,457.36
10.03.2001-15:00:00,10,03,2001,15,468.32
10.03.2001-18:00:00,10,03,2001,18,485.75
10.03.2001-21:00:00,10,03,2001,21,495.72
10.04.2001-00:00:00,10,04,2001,00,502.17
10.04.2001-03:00:00,10,04,2001,03,506
10.04.2001-06:00:00,10,04,2001,06,508.42
10.04.2001-09:00:00,10,04,2001,09,473.69
10.04.2001-12:00:00,10,04,2001,12,454.18
10.04.2001-15:00:00,10,04,2001,15,466.11
10.04.2001-18:00:00,10,04,2001,18,482.04
10.04.2001-21:00:00,10,04,2001,21,492.56
10.05.2001-00:00:00,10,05,2001,00,499.07
10.05.2001-03:00:00,10,05,2001,03,501.8
10.05.2001-06:00:00,10,05,2001,06,503.62
10.05.2001-09:00:00,10,05,2001,09,470.94
10.05.2001-12:00:00,10,05,2001,12,451.97
10.05.2001-15:00:00,10,05,2001,15,466.4
10.05.2001-18:00:00,10,05,2001,18,481.22
10.05.2001-21:00:00,10,05,2001,21,490.99
