TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.99
10.01.2001-03:00:00,10,01,2001,03,146.84
10.01.2001-06:00:00,10,01,2001,06,142.72
10.01.2001-09:00:00,10,01,2001,09,126.14
10.01.2001-12:00:00,10,01,2001,12,119.53
10.01.2001-15:00:00,10,01,2001,15,122.81
10.01.2001-18:00:00,10,01,2001,18,134.98
10.01.2001-21:00:00,10,01,2001,21,141.03
10.02.2001-00:00:00,10,02,2001,00,144.55
10.02.2001-03:00:00,10,02,2001,03,146.94
10.02.2001-06:00:00,10,02,2001,06,142.88
10.02.2001-09:00:00,10,02,2001,09,126.1
10.02.2001-12:00:00,10,02,2001,12,119.26
10.02.2001-15:00:00,10,02,2001,15,122.34
10.02.2001-18:00:00,10,02,2001,18,134.35
10.02.2001-21:00:00,10,02,2001,21,139.99
10.03.2001-00:00:00,10,03,2001,00,143.22
10.03.2001-03:00:00,10,03,2001,03,145.71
10.03.2001-06:00:00,10,03,2001,06,147.25
10.03.2001-09:00:00,10,03,2001,09,127.14
10.03.2001-12:00:00,10,03,2001,12,120.48
10.03.2001-15:00:00,10,03,2001,15,122.79
10.03.2001-18:00:00,10,03,2001,18,134.49
10.03.2001-21:00:00,10,03,2001,21,139.53
10.04.2001-00:00:00,10,04,2001,00,142.82
10.04.2001-03:00:00,10,04,2001,03,145.01
10.04.2001-06:00:00,10,04,2001,06,146.43
10.04.2001-09:00:00,10,04,2001,09,127.32
10.04.2001-12:00:00,10,04,2001,12,120.93
10.04.2001-15:00:00,10,04,2001,15,123.62
10.04.2001-18:00:00,10,04,2001,18,135.38
10.04.2001-21:00:00,10,04,2001,21,139.4
10.05.2001-00:00:00,10,05,2001,00,142.54
10.05.2001-03:00:00,10,05,2001,03,144.44
10.05.2001-06:00:00,10,05,2001,06,145.54
10.05.2001-09:00:00,10,05,2001,09,128
10.05.2001-12:00:00,10,05,2001,12,121.82
10.05.2001-15:00:00,10,05,2001,15,124.87
10.05.2001-18:00:00,10,05,2001,18,136.45
10.05.2001-21:00:00,10,05,2001,21,139.22
10.06.2001-00:00:00,10,06,2001,00,142.42
10.06.2001-03:00:00,10,06,2001,03,143.9
10.06.2001-06:00:00,10,06,2001,06,145.05
10.06.2001-09:00:00,10,06,2001,09,129.51
10.06.2001-12:00:00,10,06,2001,12,124.01
10.06.2001-15:00:00,10,06,2001,15,128.2
10.06.2001-18:00:00,10,06,2001,18,136.68
10.06.2001-21:00:00,10,06,2001,21,139.05
10.07.2001-00:00:00,10,07,2001,00,142
10.07.2001-03:00:00,10,07,2001,03,143.41
10.07.2001-06:00:00,10,07,2001,06,144.4
10.07.2001-09:00:00,10,07,2001,09,130.79
10.07.2001-12:00:00,10,07,2001,12,126.36
10.07.2001-15:00:00,10,07,2001,15,133.18
10.07.2001-18:00:00,10,07,2001,18,137.24
10.07.2001-21:00:00,10,07,2001,21,139.28
10.08.2001-00:00:00,10,08,2001,00,141.9
10.08.2001-03:00:00,10,08,2001,03,143.09
10.08.2001-06:00:00,10,08,2001,06,143.88
10.08.2001-09:00:00,10,08,2001,09,142.54
10.08.2001-12:00:00,10,08,2001,12,133.68
10.08.2001-15:00:00,10,08,2001,15,143.15
10.08.2001-18:00:00,10,08,2001,18,143.57
10.08.2001-21:00:00,10,08,2001,21,144.49
10.09.2001-00:00:00,10,09,2001,00,145.14
10.09.2001-03:00:00,10,09,2001,03,145.12
10.09.2001-06:00:00,10,09,2001,06,145.1
10.09.2001-09:00:00,10,09,2001,09,137.9
10.09.2001-12:00:00,10,09,2001,12,130.74
10.09.2001-15:00:00,10,09,2001,15,140.25
10.09.2001-18:00:00,10,09,2001,18,141.05
10.09.2001-21:00:00,10,09,2001,21,142.5
10.10.2001-00:00:00,10,10,2001,00,143.03
10.10.2001-03:00:00,10,10,2001,03,144.04
10.10.2001-06:00:00,10,10,2001,06,143.88
10.10.2001-09:00:00,10,10,2001,09,170.41
10.10.2001-12:00:00,10,10,2001,12,184.88
10.10.2001-15:00:00,10,10,2001,15,170.02
10.10.2001-18:00:00,10,10,2001,18,164.03
10.10.2001-21:00:00,10,10,2001,21,155.01
10.11.2001-00:00:00,10,11,2001,00,149.94
10.11.2001-03:00:00,10,11,2001,03,147.28
10.11.2001-06:00:00,10,11,2001,06,145.32
10.11.2001-09:00:00,10,11,2001,09,159.29
10.11.2001-12:00:00,10,11,2001,12,191.32
10.11.2001-15:00:00,10,11,2001,15,163.91
10.11.2001-18:00:00,10,11,2001,18,158.9
10.11.2001-21:00:00,10,11,2001,21,151.75
10.12.2001-00:00:00,10,12,2001,00,148.26
10.12.2001-03:00:00,10,12,2001,03,146.18
10.12.2001-06:00:00,10,12,2001,06,144.43
10.12.2001-09:00:00,10,12,2001,09,151.36
