TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,248.13
10.01.2001-03:00:00,10,01,2001,03,249.6
10.01.2001-06:00:00,10,01,2001,06,245.88
10.01.2001-09:00:00,10,01,2001,09,218.6
10.01.2001-12:00:00,10,01,2001,12,218.42
10.01.2001-15:00:00,10,01,2001,15,221.75
10.01.2001-18:00:00,10,01,2001,18,234.05
10.01.2001-21:00:00,10,01,2001,21,243.29
10.02.2001-00:00:00,10,02,2001,00,244.79
10.02.2001-03:00:00,10,02,2001,03,246.8
10.02.2001-06:00:00,10,02,2001,06,242.89
10.02.2001-09:00:00,10,02,2001,09,218.38
10.02.2001-12:00:00,10,02,2001,12,211.79
10.02.2001-15:00:00,10,02,2001,15,218.11
10.02.2001-18:00:00,10,02,2001,18,230.18
10.02.2001-21:00:00,10,02,2001,21,239.62
10.03.2001-00:00:00,10,03,2001,00,241.04
10.03.2001-03:00:00,10,03,2001,03,243.56
10.03.2001-06:00:00,10,03,2001,06,243.47
10.03.2001-09:00:00,10,03,2001,09,217.57
10.03.2001-12:00:00,10,03,2001,12,209.28
10.03.2001-15:00:00,10,03,2001,15,215.64
10.03.2001-18:00:00,10,03,2001,18,230.01
10.03.2001-21:00:00,10,03,2001,21,236.48
10.04.2001-00:00:00,10,04,2001,00,237.88
10.04.2001-03:00:00,10,04,2001,03,239.96
10.04.2001-06:00:00,10,04,2001,06,240.21
10.04.2001-09:00:00,10,04,2001,09,212.22
10.04.2001-12:00:00,10,04,2001,12,210.52
10.04.2001-15:00:00,10,04,2001,15,214.15
10.04.2001-18:00:00,10,04,2001,18,227.3
10.04.2001-21:00:00,10,04,2001,21,233.73
10.05.2001-00:00:00,10,05,2001,00,235.28
10.05.2001-03:00:00,10,05,2001,03,236.82
10.05.2001-06:00:00,10,05,2001,06,237.46
10.05.2001-09:00:00,10,05,2001,09,211.24
10.05.2001-12:00:00,10,05,2001,12,209.14
10.05.2001-15:00:00,10,05,2001,15,213.97
10.05.2001-18:00:00,10,05,2001,18,227.83
10.05.2001-21:00:00,10,05,2001,21,231.42
10.06.2001-00:00:00,10,06,2001,00,232.81
10.06.2001-03:00:00,10,06,2001,03,234
10.06.2001-06:00:00,10,06,2001,06,234.65
10.06.2001-09:00:00,10,06,2001,09,210.08
10.06.2001-12:00:00,10,06,2001,12,207.93
10.06.2001-15:00:00,10,06,2001,15,213.94
10.06.2001-18:00:00,10,06,2001,18,226.76
10.06.2001-21:00:00,10,06,2001,21,229.02
10.07.2001-00:00:00,10,07,2001,00,230.36
10.07.2001-03:00:00,10,07,2001,03,231.59
10.07.2001-06:00:00,10,07,2001,06,231.73
10.07.2001-09:00:00,10,07,2001,09,210.2
10.07.2001-12:00:00,10,07,2001,12,206.04
10.07.2001-15:00:00,10,07,2001,15,220.05
10.07.2001-18:00:00,10,07,2001,18,224.82
10.07.2001-21:00:00,10,07,2001,21,227.44
10.08.2001-00:00:00,10,08,2001,00,228.71
10.08.2001-03:00:00,10,08,2001,03,229.2
10.08.2001-06:00:00,10,08,2001,06,229.03
10.08.2001-09:00:00,10,08,2001,09,232.16
10.08.2001-12:00:00,10,08,2001,12,207.42
10.08.2001-15:00:00,10,08,2001,15,219.7
10.08.2001-18:00:00,10,08,2001,18,222.99
10.08.2001-21:00:00,10,08,2001,21,225.55
10.09.2001-00:00:00,10,09,2001,00,226.26
10.09.2001-03:00:00,10,09,2001,03,226.74
10.09.2001-06:00:00,10,09,2001,06,226.22
10.09.2001-09:00:00,10,09,2001,09,220.41
10.09.2001-12:00:00,10,09,2001,12,205.93
10.09.2001-15:00:00,10,09,2001,15,208.98
10.09.2001-18:00:00,10,09,2001,18,219.05
10.09.2001-21:00:00,10,09,2001,21,221.66
10.10.2001-00:00:00,10,10,2001,00,223.17
10.10.2001-03:00:00,10,10,2001,03,223.44
10.10.2001-06:00:00,10,10,2001,06,223.9
10.10.2001-09:00:00,10,10,2001,09,284.67
10.10.2001-12:00:00,10,10,2001,12,281.05
10.10.2001-15:00:00,10,10,2001,15,230.96
10.10.2001-18:00:00,10,10,2001,18,228.63
10.10.2001-21:00:00,10,10,2001,21,223.01
10.11.2001-00:00:00,10,11,2001,00,224.38
10.11.2001-03:00:00,10,11,2001,03,225.53
10.11.2001-06:00:00,10,11,2001,06,222.23
10.11.2001-09:00:00,10,11,2001,09,231.09
10.11.2001-12:00:00,10,11,2001,12,289.37
10.11.2001-15:00:00,10,11,2001,15,240.62
10.11.2001-18:00:00,10,11,2001,18,223.92
10.11.2001-21:00:00,10,11,2001,21,221.1
10.12.2001-00:00:00,10,12,2001,00,221.17
10.12.2001-03:00:00,10,12,2001,03,223.69
10.12.2001-06:00:00,10,12,2001,06,220.4
10.12.2001-09:00:00,10,12,2001,09,226.14
10.12.2001-12:00:00,10,12,2001,12,307.67
10.12.2001-15:00:00,10,12,2001,15,254.84
10.12.2001-18:00:00,10,12,2001,18,233.34
10.12.2001-21:00:00,10,12,2001,21,232.8
10.13.2001-00:00:00,10,13,2001,00,226.39
10.13.2001-03:00:00,10,13,2001,03,230.49
10.13.2001-06:00:00,10,13,2001,06,222.47
10.13.2001-09:00:00,10,13,2001,09,312.24
10.13.2001-12:00:00,10,13,2001,12,352.79
10.13.2001-15:00:00,10,13,2001,15,279.09
10.13.2001-18:00:00,10,13,2001,18,252.59
10.13.2001-21:00:00,10,13,2001,21,242.72
10.14.2001-00:00:00,10,14,2001,00,227.69
10.14.2001-03:00:00,10,14,2001,03,229.62
10.14.2001-06:00:00,10,14,2001,06,221.63
10.14.2001-09:00:00,10,14,2001,09,263.85
10.14.2001-12:00:00,10,14,2001,12,220.97
10.14.2001-15:00:00,10,14,2001,15,211.76
10.14.2001-18:00:00,10,14,2001,18,219.96
10.14.2001-21:00:00,10,14,2001,21,217.74
10.15.2001-00:00:00,10,15,2001,00,218.8
10.15.2001-03:00:00,10,15,2001,03,222.34
10.15.2001-06:00:00,10,15,2001,06,218.88
10.15.2001-09:00:00,10,15,2001,09,228.86
10.15.2001-12:00:00,10,15,2001,12,204.87
10.15.2001-15:00:00,10,15,2001,15,204.35
10.15.2001-18:00:00,10,15,2001,18,213.9
10.15.2001-21:00:00,10,15,2001,21,218.01
10.16.2001-00:00:00,10,16,2001,00,214.92
10.16.2001-03:00:00,10,16,2001,03,216.02
10.16.2001-06:00:00,10,16,2001,06,219.5
10.16.2001-09:00:00,10,16,2001,09,205.27
10.16.2001-12:00:00,10,16,2001,12,200.49
10.16.2001-15:00:00,10,16,2001,15,204.48
10.16.2001-18:00:00,10,16,2001,18,210.19
10.16.2001-21:00:00,10,16,2001,21,211.85
10.17.2001-00:00:00,10,17,2001,00,212.15
10.17.2001-03:00:00,10,17,2001,03,215.68
10.17.2001-06:00:00,10,17,2001,06,212.52
10.17.2001-09:00:00,10,17,2001,09,204.35
10.17.2001-12:00:00,10,17,2001,12,202.98
10.17.2001-15:00:00,10,17,2001,15,205.31
10.17.2001-18:00:00,10,17,2001,18,209.23
