TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.273
10.01.2001-03:00:00,10,01,2001,03,16.246
10.01.2001-06:00:00,10,01,2001,06,16.218
10.01.2001-09:00:00,10,01,2001,09,16.187
10.01.2001-12:00:00,10,01,2001,12,16.15
10.01.2001-15:00:00,10,01,2001,15,16.121
10.01.2001-18:00:00,10,01,2001,18,16.094
10.01.2001-21:00:00,10,01,2001,21,16.067
10.02.2001-00:00:00,10,02,2001,00,16.04
10.02.2001-03:00:00,10,02,2001,03,16.013
10.02.2001-06:00:00,10,02,2001,06,15.986
10.02.2001-09:00:00,10,02,2001,09,15.955
10.02.2001-12:00:00,10,02,2001,12,15.92
10.02.2001-15:00:00,10,02,2001,15,15.892
10.02.2001-18:00:00,10,02,2001,18,15.867
10.02.2001-21:00:00,10,02,2001,21,15.842
10.03.2001-00:00:00,10,03,2001,00,15.817
10.03.2001-03:00:00,10,03,2001,03,15.792
10.03.2001-06:00:00,10,03,2001,06,15.766
10.03.2001-09:00:00,10,03,2001,09,15.737
10.03.2001-12:00:00,10,03,2001,12,15.704
10.03.2001-15:00:00,10,03,2001,15,15.677
10.03.2001-18:00:00,10,03,2001,18,15.652
10.03.2001-21:00:00,10,03,2001,21,15.627
10.04.2001-00:00:00,10,04,2001,00,15.602
10.04.2001-03:00:00,10,04,2001,03,15.578
10.04.2001-06:00:00,10,04,2001,06,15.553
10.04.2001-09:00:00,10,04,2001,09,15.525
10.04.2001-12:00:00,10,04,2001,12,15.492
10.04.2001-15:00:00,10,04,2001,15,15.466
10.04.2001-18:00:00,10,04,2001,18,15.441
10.04.2001-21:00:00,10,04,2001,21,15.417
10.05.2001-00:00:00,10,05,2001,00,15.393
10.05.2001-03:00:00,10,05,2001,03,15.369
10.05.2001-06:00:00,10,05,2001,06,15.345
10.05.2001-09:00:00,10,05,2001,09,15.317
10.05.2001-12:00:00,10,05,2001,12,15.286
10.05.2001-15:00:00,10,05,2001,15,15.26
10.05.2001-18:00:00,10,05,2001,18,15.236
10.05.2001-21:00:00,10,05,2001,21,15.213
10.06.2001-00:00:00,10,06,2001,00,15.189
10.06.2001-03:00:00,10,06,2001,03,15.165
10.06.2001-06:00:00,10,06,2001,06,15.142
10.06.2001-09:00:00,10,06,2001,09,15.115
10.06.2001-12:00:00,10,06,2001,12,15.085
10.06.2001-15:00:00,10,06,2001,15,15.06
10.06.2001-18:00:00,10,06,2001,18,15.036
10.06.2001-21:00:00,10,06,2001,21,15.013
10.07.2001-00:00:00,10,07,2001,00,14.99
10.07.2001-03:00:00,10,07,2001,03,14.967
10.07.2001-06:00:00,10,07,2001,06,14.943
10.07.2001-09:00:00,10,07,2001,09,14.917
10.07.2001-12:00:00,10,07,2001,12,14.889
10.07.2001-15:00:00,10,07,2001,15,14.864
10.07.2001-18:00:00,10,07,2001,18,14.841
10.07.2001-21:00:00,10,07,2001,21,14.818
10.08.2001-00:00:00,10,08,2001,00,14.795
10.08.2001-03:00:00,10,08,2001,03,14.773
10.08.2001-06:00:00,10,08,2001,06,14.75
10.08.2001-09:00:00,10,08,2001,09,15.697
10.08.2001-12:00:00,10,08,2001,12,14.916
10.08.2001-15:00:00,10,08,2001,15,14.855
10.08.2001-18:00:00,10,08,2001,18,14.833
10.08.2001-21:00:00,10,08,2001,21,14.812
10.09.2001-00:00:00,10,09,2001,00,14.615
10.09.2001-03:00:00,10,09,2001,03,14.584
10.09.2001-06:00:00,10,09,2001,06,14.561
10.09.2001-09:00:00,10,09,2001,09,14.536
10.09.2001-12:00:00,10,09,2001,12,14.509
10.09.2001-15:00:00,10,09,2001,15,14.485
10.09.2001-18:00:00,10,09,2001,18,14.463
10.09.2001-21:00:00,10,09,2001,21,14.44
10.10.2001-00:00:00,10,10,2001,00,14.418
10.10.2001-03:00:00,10,10,2001,03,14.396
10.10.2001-06:00:00,10,10,2001,06,14.374
10.10.2001-09:00:00,10,10,2001,09,19.023
10.10.2001-12:00:00,10,10,2001,12,21.48
