TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.401
10.01.2001-03:00:00,10,01,2001,03,24.351
10.01.2001-06:00:00,10,01,2001,06,24.299
10.01.2001-09:00:00,10,01,2001,09,24.237
10.01.2001-12:00:00,10,01,2001,12,24.174
10.01.2001-15:00:00,10,01,2001,15,24.119
10.01.2001-18:00:00,10,01,2001,18,24.068
10.01.2001-21:00:00,10,01,2001,21,24.019
10.02.2001-00:00:00,10,02,2001,00,23.969
10.02.2001-03:00:00,10,02,2001,03,23.92
10.02.2001-06:00:00,10,02,2001,06,23.869
10.02.2001-09:00:00,10,02,2001,09,23.809
10.02.2001-12:00:00,10,02,2001,12,23.748
10.02.2001-15:00:00,10,02,2001,15,23.694
10.02.2001-18:00:00,10,02,2001,18,23.645
10.02.2001-21:00:00,10,02,2001,21,23.597
10.03.2001-00:00:00,10,03,2001,00,23.549
10.03.2001-03:00:00,10,03,2001,03,23.502
10.03.2001-06:00:00,10,03,2001,06,23.453
10.03.2001-09:00:00,10,03,2001,09,23.395
10.03.2001-12:00:00,10,03,2001,12,23.336
10.03.2001-15:00:00,10,03,2001,15,23.284
10.03.2001-18:00:00,10,03,2001,18,23.237
10.03.2001-21:00:00,10,03,2001,21,23.19
10.04.2001-00:00:00,10,04,2001,00,23.144
10.04.2001-03:00:00,10,04,2001,03,23.098
10.04.2001-06:00:00,10,04,2001,06,23.05
10.04.2001-09:00:00,10,04,2001,09,22.995
10.04.2001-12:00:00,10,04,2001,12,22.938
10.04.2001-15:00:00,10,04,2001,15,22.888
10.04.2001-18:00:00,10,04,2001,18,22.843
10.04.2001-21:00:00,10,04,2001,21,22.798
10.05.2001-00:00:00,10,05,2001,00,22.754
10.05.2001-03:00:00,10,05,2001,03,22.711
10.05.2001-06:00:00,10,05,2001,06,22.667
10.05.2001-09:00:00,10,05,2001,09,22.615
10.05.2001-12:00:00,10,05,2001,12,22.562
10.05.2001-15:00:00,10,05,2001,15,22.515
10.05.2001-18:00:00,10,05,2001,18,22.471
10.05.2001-21:00:00,10,05,2001,21,22.428
10.06.2001-00:00:00,10,06,2001,00,22.385
10.06.2001-03:00:00,10,06,2001,03,22.343
10.06.2001-06:00:00,10,06,2001,06,22.3
10.06.2001-09:00:00,10,06,2001,09,22.25
10.06.2001-12:00:00,10,06,2001,12,22.197
10.06.2001-15:00:00,10,06,2001,15,22.152
10.06.2001-18:00:00,10,06,2001,18,22.109
10.06.2001-21:00:00,10,06,2001,21,22.067
10.07.2001-00:00:00,10,07,2001,00,22.025
10.07.2001-03:00:00,10,07,2001,03,21.983
10.07.2001-06:00:00,10,07,2001,06,21.941
10.07.2001-09:00:00,10,07,2001,09,21.893
10.07.2001-12:00:00,10,07,2001,12,21.843
10.07.2001-15:00:00,10,07,2001,15,21.799
10.07.2001-18:00:00,10,07,2001,18,21.757
10.07.2001-21:00:00,10,07,2001,21,21.716
10.08.2001-00:00:00,10,08,2001,00,21.677
10.08.2001-03:00:00,10,08,2001,03,21.634
10.08.2001-06:00:00,10,08,2001,06,21.593
10.08.2001-09:00:00,10,08,2001,09,21.552
10.08.2001-12:00:00,10,08,2001,12,21.508
10.08.2001-15:00:00,10,08,2001,15,21.466
10.08.2001-18:00:00,10,08,2001,18,21.425
10.08.2001-21:00:00,10,08,2001,21,21.385
10.09.2001-00:00:00,10,09,2001,00,21.342
10.09.2001-03:00:00,10,09,2001,03,21.302
10.09.2001-06:00:00,10,09,2001,06,21.261
10.09.2001-09:00:00,10,09,2001,09,21.217
10.09.2001-12:00:00,10,09,2001,12,21.173
10.09.2001-15:00:00,10,09,2001,15,21.132
10.09.2001-18:00:00,10,09,2001,18,21.092
10.09.2001-21:00:00,10,09,2001,21,21.052
10.10.2001-00:00:00,10,10,2001,00,21.04
10.10.2001-03:00:00,10,10,2001,03,20.976
10.10.2001-06:00:00,10,10,2001,06,20.935
10.10.2001-09:00:00,10,10,2001,09,20.894
10.10.2001-12:00:00,10,10,2001,12,24.37
10.10.2001-15:00:00,10,10,2001,15,26.046
10.10.2001-18:00:00,10,10,2001,18,27.429
10.10.2001-21:00:00,10,10,2001,21,21.693
10.11.2001-00:00:00,10,11,2001,00,21.279
10.11.2001-03:00:00,10,11,2001,03,21.24
10.11.2001-06:00:00,10,11,2001,06,21.201
10.11.2001-09:00:00,10,11,2001,09,36.163
10.11.2001-12:00:00,10,11,2001,12,34.018
10.11.2001-15:00:00,10,11,2001,15,22.579
10.11.2001-18:00:00,10,11,2001,18,25.164
10.11.2001-21:00:00,10,11,2001,21,25.353
10.12.2001-00:00:00,10,12,2001,00,21.237
10.12.2001-03:00:00,10,12,2001,03,20.935
10.12.2001-06:00:00,10,12,2001,06,20.857
10.12.2001-09:00:00,10,12,2001,09,20.327
10.12.2001-12:00:00,10,12,2001,12,20.27
10.12.2001-15:00:00,10,12,2001,15,20.252
10.12.2001-18:00:00,10,12,2001,18,20.236
10.12.2001-21:00:00,10,12,2001,21,20.217
10.13.2001-00:00:00,10,13,2001,00,20.181
10.13.2001-03:00:00,10,13,2001,03,20.145
10.13.2001-06:00:00,10,13,2001,06,20.108
10.13.2001-09:00:00,10,13,2001,09,20.076
10.13.2001-12:00:00,10,13,2001,12,20.053
10.13.2001-15:00:00,10,13,2001,15,20.039
10.13.2001-18:00:00,10,13,2001,18,20.03
10.13.2001-21:00:00,10,13,2001,21,20.02
10.14.2001-00:00:00,10,14,2001,00,20.01
10.14.2001-03:00:00,10,14,2001,03,19.984
10.14.2001-06:00:00,10,14,2001,06,19.948
10.14.2001-09:00:00,10,14,2001,09,19.907
10.14.2001-12:00:00,10,14,2001,12,19.866
10.14.2001-15:00:00,10,14,2001,15,19.827
10.14.2001-18:00:00,10,14,2001,18,19.789
10.14.2001-21:00:00,10,14,2001,21,19.752
10.15.2001-00:00:00,10,15,2001,00,19.712
10.15.2001-03:00:00,10,15,2001,03,19.675
