TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5256.1
10.01.2001-03:00:00,10,01,2001,03,5331.6
10.01.2001-06:00:00,10,01,2001,06,5249.1
10.01.2001-09:00:00,10,01,2001,09,4738.6
10.01.2001-12:00:00,10,01,2001,12,4375.8
10.01.2001-15:00:00,10,01,2001,15,4540
10.01.2001-18:00:00,10,01,2001,18,4852.8
10.01.2001-21:00:00,10,01,2001,21,5079.6
10.02.2001-00:00:00,10,02,2001,00,5224.2
10.02.2001-03:00:00,10,02,2001,03,5297.6
10.02.2001-06:00:00,10,02,2001,06,5195.8
10.02.2001-09:00:00,10,02,2001,09,4702.7
10.02.2001-12:00:00,10,02,2001,12,4354.3
10.02.2001-15:00:00,10,02,2001,15,4514.9
10.02.2001-18:00:00,10,02,2001,18,4823.8
10.02.2001-21:00:00,10,02,2001,21,5049.9
10.03.2001-00:00:00,10,03,2001,00,5192.4
10.03.2001-03:00:00,10,03,2001,03,5267.9
10.03.2001-06:00:00,10,03,2001,06,5200.6
10.03.2001-09:00:00,10,03,2001,09,4703.4
10.03.2001-12:00:00,10,03,2001,12,4352.5
10.03.2001-15:00:00,10,03,2001,15,4513.4
10.03.2001-18:00:00,10,03,2001,18,4814.3
10.03.2001-21:00:00,10,03,2001,21,5033.5
10.04.2001-00:00:00,10,04,2001,00,5172.1
10.04.2001-03:00:00,10,04,2001,03,5248.1
10.04.2001-06:00:00,10,04,2001,06,5212.2
10.04.2001-09:00:00,10,04,2001,09,4730.1
10.04.2001-12:00:00,10,04,2001,12,4384.1
10.04.2001-15:00:00,10,04,2001,15,4541.7
10.04.2001-18:00:00,10,04,2001,18,4826.3
10.04.2001-21:00:00,10,04,2001,21,5038.6
10.05.2001-00:00:00,10,05,2001,00,5170.4
10.05.2001-03:00:00,10,05,2001,03,5238.4
10.05.2001-06:00:00,10,05,2001,06,5260.7
10.05.2001-09:00:00,10,05,2001,09,4772.2
10.05.2001-12:00:00,10,05,2001,12,4422.6
10.05.2001-15:00:00,10,05,2001,15,4586.3
10.05.2001-18:00:00,10,05,2001,18,4856.8
10.05.2001-21:00:00,10,05,2001,21,5050.8
10.06.2001-00:00:00,10,06,2001,00,5171.4
10.06.2001-03:00:00,10,06,2001,03,5224.4
10.06.2001-06:00:00,10,06,2001,06,5239.7
10.06.2001-09:00:00,10,06,2001,09,4808.2
10.06.2001-12:00:00,10,06,2001,12,4490.3
10.06.2001-15:00:00,10,06,2001,15,4637.3
10.06.2001-18:00:00,10,06,2001,18,4884.6
10.06.2001-21:00:00,10,06,2001,21,5062.8
10.07.2001-00:00:00,10,07,2001,00,5167.8
10.07.2001-03:00:00,10,07,2001,03,5208.3
10.07.2001-06:00:00,10,07,2001,06,5203.5
10.07.2001-09:00:00,10,07,2001,09,4851.9
10.07.2001-12:00:00,10,07,2001,12,4577.2
10.07.2001-15:00:00,10,07,2001,15,4712.2
10.07.2001-18:00:00,10,07,2001,18,4928
10.07.2001-21:00:00,10,07,2001,21,5084.8
10.08.2001-00:00:00,10,08,2001,00,5168.6
10.08.2001-03:00:00,10,08,2001,03,5200.2
10.08.2001-06:00:00,10,08,2001,06,5203.4
10.08.2001-09:00:00,10,08,2001,09,5252.9
10.08.2001-12:00:00,10,08,2001,12,4873.7
10.08.2001-15:00:00,10,08,2001,15,4874.4
10.08.2001-18:00:00,10,08,2001,18,5020.6
10.08.2001-21:00:00,10,08,2001,21,5125.4
10.09.2001-00:00:00,10,09,2001,00,5186.7
10.09.2001-03:00:00,10,09,2001,03,5193.7
10.09.2001-06:00:00,10,09,2001,06,5110
10.09.2001-09:00:00,10,09,2001,09,4831.6
10.09.2001-12:00:00,10,09,2001,12,4583.5
10.09.2001-15:00:00,10,09,2001,15,4682
10.09.2001-18:00:00,10,09,2001,18,4879.3
10.09.2001-21:00:00,10,09,2001,21,5030
10.10.2001-00:00:00,10,10,2001,00,5120.6
10.10.2001-03:00:00,10,10,2001,03,5155.8
10.10.2001-06:00:00,10,10,2001,06,5165
10.10.2001-09:00:00,10,10,2001,09,6465.7
10.10.2001-12:00:00,10,10,2001,12,7517.9
10.10.2001-15:00:00,10,10,2001,15,6682.7
10.10.2001-18:00:00,10,10,2001,18,5911.4
10.10.2001-21:00:00,10,10,2001,21,5444.7
10.11.2001-00:00:00,10,11,2001,00,5257.8
10.11.2001-03:00:00,10,11,2001,03,5209.9
10.11.2001-06:00:00,10,11,2001,06,5190
10.11.2001-09:00:00,10,11,2001,09,5581.8
10.11.2001-12:00:00,10,11,2001,12,6767.4
10.11.2001-15:00:00,10,11,2001,15,6389.1
10.11.2001-18:00:00,10,11,2001,18,5860.3
10.11.2001-21:00:00,10,11,2001,21,5483.6
10.12.2001-00:00:00,10,12,2001,00,5296.2
10.12.2001-03:00:00,10,12,2001,03,5223.9
10.12.2001-06:00:00,10,12,2001,06,5194.4
10.12.2001-09:00:00,10,12,2001,09,5513
10.12.2001-12:00:00,10,12,2001,12,6861.7
10.12.2001-15:00:00,10,12,2001,15,6824.3
10.12.2001-18:00:00,10,12,2001,18,6162.4
10.12.2001-21:00:00,10,12,2001,21,5661.9
10.13.2001-00:00:00,10,13,2001,00,5444.8
10.13.2001-03:00:00,10,13,2001,03,5402
10.13.2001-06:00:00,10,13,2001,06,5556.1
10.13.2001-09:00:00,10,13,2001,09,6736
10.13.2001-12:00:00,10,13,2001,12,7325.6
10.13.2001-15:00:00,10,13,2001,15,6815.2
10.13.2001-18:00:00,10,13,2001,18,6114.8
10.13.2001-21:00:00,10,13,2001,21,5599.2
10.14.2001-00:00:00,10,14,2001,00,5376.5
10.14.2001-03:00:00,10,14,2001,03,5302.9
10.14.2001-06:00:00,10,14,2001,06,5253.8
10.14.2001-09:00:00,10,14,2001,09,5102.1
10.14.2001-12:00:00,10,14,2001,12,4921.3
10.14.2001-15:00:00,10,14,2001,15,4949.6
10.14.2001-18:00:00,10,14,2001,18,5069.7
10.14.2001-21:00:00,10,14,2001,21,5165.9
10.15.2001-00:00:00,10,15,2001,00,5198.5
10.15.2001-03:00:00,10,15,2001,03,5207.6
10.15.2001-06:00:00,10,15,2001,06,5215.8
10.15.2001-09:00:00,10,15,2001,09,4953.4
10.15.2001-12:00:00,10,15,2001,12,4701.6
10.15.2001-15:00:00,10,15,2001,15,4787.9
10.15.2001-18:00:00,10,15,2001,18,4944.4
10.15.2001-21:00:00,10,15,2001,21,5067.4
10.16.2001-00:00:00,10,16,2001,00,5129.2
10.16.2001-03:00:00,10,16,2001,03,5153.8
10.16.2001-06:00:00,10,16,2001,06,5159.6
10.16.2001-09:00:00,10,16,2001,09,4815.6
10.16.2001-12:00:00,10,16,2001,12,4576
10.16.2001-15:00:00,10,16,2001,15,4685.7
10.16.2001-18:00:00,10,16,2001,18,4870.8
10.16.2001-21:00:00,10,16,2001,21,5009
10.17.2001-00:00:00,10,17,2001,00,5084.1
10.17.2001-03:00:00,10,17,2001,03,5113.9
10.17.2001-06:00:00,10,17,2001,06,5120.2
10.17.2001-09:00:00,10,17,2001,09,4946.3
10.17.2001-12:00:00,10,17,2001,12,4858.9
10.17.2001-15:00:00,10,17,2001,15,4885.7
10.17.2001-18:00:00,10,17,2001,18,4987.6
10.17.2001-21:00:00,10,17,2001,21,5063.1
10.18.2001-00:00:00,10,18,2001,00,5095.3
10.18.2001-03:00:00,10,18,2001,03,5105.2
10.18.2001-06:00:00,10,18,2001,06,5052.3
10.18.2001-09:00:00,10,18,2001,09,4770.4
10.18.2001-12:00:00,10,18,2001,12,4567.1
10.18.2001-15:00:00,10,18,2001,15,4643.3
10.18.2001-18:00:00,10,18,2001,18,4815.2
10.18.2001-21:00:00,10,18,2001,21,4950.8
10.19.2001-00:00:00,10,19,2001,00,5027.4
10.19.2001-03:00:00,10,19,2001,03,5059.3
10.19.2001-06:00:00,10,19,2001,06,5069
10.19.2001-09:00:00,10,19,2001,09,4923.6
10.19.2001-12:00:00,10,19,2001,12,4625.6
10.19.2001-15:00:00,10,19,2001,15,4656.3
10.19.2001-18:00:00,10,19,2001,18,4813
10.19.2001-21:00:00,10,19,2001,21,4939.3
10.20.2001-00:00:00,10,20,2001,00,5006.4
10.20.2001-03:00:00,10,20,2001,03,5032.9
10.20.2001-06:00:00,10,20,2001,06,5043.8
10.20.2001-09:00:00,10,20,2001,09,4747.9
10.20.2001-12:00:00,10,20,2001,12,4501.2
10.20.2001-15:00:00,10,20,2001,15,4596.2
10.20.2001-18:00:00,10,20,2001,18,4770.4
10.20.2001-21:00:00,10,20,2001,21,4894.3
10.21.2001-00:00:00,10,21,2001,00,4970
10.21.2001-03:00:00,10,21,2001,03,4994
10.21.2001-06:00:00,10,21,2001,06,5004.9
10.21.2001-09:00:00,10,21,2001,09,5740.4
10.21.2001-12:00:00,10,21,2001,12,5391.4
10.21.2001-15:00:00,10,21,2001,15,5225.2
10.21.2001-18:00:00,10,21,2001,18,5125.9
10.21.2001-21:00:00,10,21,2001,21,5044.8
10.22.2001-00:00:00,10,22,2001,00,5187.9
10.22.2001-03:00:00,10,22,2001,03,5033.3
10.22.2001-06:00:00,10,22,2001,06,5011.4
10.22.2001-09:00:00,10,22,2001,09,5647.6
10.22.2001-12:00:00,10,22,2001,12,6556.7
10.22.2001-15:00:00,10,22,2001,15,6135.8
10.22.2001-18:00:00,10,22,2001,18,5540.3
10.22.2001-21:00:00,10,22,2001,21,5232.3
10.23.2001-00:00:00,10,23,2001,00,5108.1
10.23.2001-03:00:00,10,23,2001,03,5069.4
10.23.2001-06:00:00,10,23,2001,06,5063.3
10.23.2001-09:00:00,10,23,2001,09,5400.1
10.23.2001-12:00:00,10,23,2001,12,7445.5
10.23.2001-15:00:00,10,23,2001,15,7453.1
10.23.2001-18:00:00,10,23,2001,18,6534
10.23.2001-21:00:00,10,23,2001,21,5620.7
10.24.2001-00:00:00,10,24,2001,00,5201.9
10.24.2001-03:00:00,10,24,2001,03,5068.9
10.24.2001-06:00:00,10,24,2001,06,5033
10.24.2001-09:00:00,10,24,2001,09,4909.3
10.24.2001-12:00:00,10,24,2001,12,4837.5
10.24.2001-15:00:00,10,24,2001,15,4946
10.24.2001-18:00:00,10,24,2001,18,4964.4
10.24.2001-21:00:00,10,24,2001,21,4987.6
10.25.2001-00:00:00,10,25,2001,00,4999.8
10.25.2001-03:00:00,10,25,2001,03,5002.7
10.25.2001-06:00:00,10,25,2001,06,4999.9
10.25.2001-09:00:00,10,25,2001,09,5028.9
10.25.2001-12:00:00,10,25,2001,12,5204.1
10.25.2001-15:00:00,10,25,2001,15,5427.3
10.25.2001-18:00:00,10,25,2001,18,5402.4
10.25.2001-21:00:00,10,25,2001,21,5319.6
10.26.2001-00:00:00,10,26,2001,00,5126.1
10.26.2001-03:00:00,10,26,2001,03,5050.4
10.26.2001-06:00:00,10,26,2001,06,5012.3
10.26.2001-09:00:00,10,26,2001,09,4998.5
10.26.2001-12:00:00,10,26,2001,12,5154.5
10.26.2001-15:00:00,10,26,2001,15,5160.3
10.26.2001-18:00:00,10,26,2001,18,5077.8
10.26.2001-21:00:00,10,26,2001,21,5029.3
10.27.2001-00:00:00,10,27,2001,00,4984.5
10.27.2001-03:00:00,10,27,2001,03,4967.7
10.27.2001-06:00:00,10,27,2001,06,4949.6
10.27.2001-09:00:00,10,27,2001,09,4795.6
10.27.2001-12:00:00,10,27,2001,12,4793.2
10.27.2001-15:00:00,10,27,2001,15,4851.3
10.27.2001-18:00:00,10,27,2001,18,4900.6
10.27.2001-21:00:00,10,27,2001,21,4920.7
10.28.2001-00:00:00,10,28,2001,00,4926
10.28.2001-03:00:00,10,28,2001,03,4926.1
10.28.2001-06:00:00,10,28,2001,06,4921.9
10.28.2001-09:00:00,10,28,2001,09,4790.1
10.28.2001-12:00:00,10,28,2001,12,4716
10.28.2001-15:00:00,10,28,2001,15,4791.1
10.28.2001-18:00:00,10,28,2001,18,4862.1
10.28.2001-21:00:00,10,28,2001,21,4891.7
10.29.2001-00:00:00,10,29,2001,00,4897.5
10.29.2001-03:00:00,10,29,2001,03,4896.3
10.29.2001-06:00:00,10,29,2001,06,4893.8
10.29.2001-09:00:00,10,29,2001,09,4828.9
10.29.2001-12:00:00,10,29,2001,12,4760.4
10.29.2001-15:00:00,10,29,2001,15,4821
10.29.2001-18:00:00,10,29,2001,18,4864.1
10.29.2001-21:00:00,10,29,2001,21,4875.9
10.30.2001-00:00:00,10,30,2001,00,4875.1
10.30.2001-03:00:00,10,30,2001,03,4879.9
10.30.2001-06:00:00,10,30,2001,06,4871.4
10.30.2001-09:00:00,10,30,2001,09,4884.7
10.30.2001-12:00:00,10,30,2001,12,4900.1
10.30.2001-15:00:00,10,30,2001,15,4891.7
10.30.2001-18:00:00,10,30,2001,18,4879.3
10.30.2001-21:00:00,10,30,2001,21,4872.6
10.31.2001-00:00:00,10,31,2001,00,4967
10.31.2001-03:00:00,10,31,2001,03,5001.3
10.31.2001-06:00:00,10,31,2001,06,5049.9
10.31.2001-09:00:00,10,31,2001,09,5711.8
10.31.2001-12:00:00,10,31,2001,12,7482.1
10.31.2001-15:00:00,10,31,2001,15,8348.5
10.31.2001-18:00:00,10,31,2001,18,7553.1
10.31.2001-21:00:00,10,31,2001,21,6300.6
11.01.2001-00:00:00,11,01,2001,00,5329.5
11.01.2001-03:00:00,11,01,2001,03,5009.3
11.01.2001-06:00:00,11,01,2001,06,4912.8
11.01.2001-09:00:00,11,01,2001,09,4809.3
11.01.2001-12:00:00,11,01,2001,12,4734
11.01.2001-15:00:00,11,01,2001,15,4825.6
11.01.2001-18:00:00,11,01,2001,18,4859.6
11.01.2001-21:00:00,11,01,2001,21,4877.6
11.02.2001-00:00:00,11,02,2001,00,4864.5
11.02.2001-03:00:00,11,02,2001,03,4862
11.02.2001-06:00:00,11,02,2001,06,4859
11.02.2001-09:00:00,11,02,2001,09,4731.9
11.02.2001-12:00:00,11,02,2001,12,4705.9
11.02.2001-15:00:00,11,02,2001,15,4803.2
11.02.2001-18:00:00,11,02,2001,18,4801.6
11.02.2001-21:00:00,11,02,2001,21,4817.2
11.03.2001-00:00:00,11,03,2001,00,4824.9
11.03.2001-03:00:00,11,03,2001,03,4825.2
11.03.2001-06:00:00,11,03,2001,06,4822.5
11.03.2001-09:00:00,11,03,2001,09,4713.9
11.03.2001-12:00:00,11,03,2001,12,4689.2
11.03.2001-15:00:00,11,03,2001,15,4750.5
11.03.2001-18:00:00,11,03,2001,18,4794.7
11.03.2001-21:00:00,11,03,2001,21,4812.3
11.04.2001-00:00:00,11,04,2001,00,4811.2
11.04.2001-03:00:00,11,04,2001,03,4802.9
11.04.2001-06:00:00,11,04,2001,06,4787.8
11.04.2001-09:00:00,11,04,2001,09,4670.2
11.04.2001-12:00:00,11,04,2001,12,4800
11.04.2001-15:00:00,11,04,2001,15,4805.3
11.04.2001-18:00:00,11,04,2001,18,4812.1
11.04.2001-21:00:00,11,04,2001,21,4814.3
11.05.2001-00:00:00,11,05,2001,00,4804.8
11.05.2001-03:00:00,11,05,2001,03,4788.4
11.05.2001-06:00:00,11,05,2001,06,4777
11.05.2001-09:00:00,11,05,2001,09,4681.6
11.05.2001-12:00:00,11,05,2001,12,4596.1
11.05.2001-15:00:00,11,05,2001,15,4646.8
11.05.2001-18:00:00,11,05,2001,18,4710
11.05.2001-21:00:00,11,05,2001,21,4739.2
11.06.2001-00:00:00,11,06,2001,00,4751.5
11.06.2001-03:00:00,11,06,2001,03,4752.3
11.06.2001-06:00:00,11,06,2001,06,4752.7
11.06.2001-09:00:00,11,06,2001,09,4679.1
11.06.2001-12:00:00,11,06,2001,12,4632.8
11.06.2001-15:00:00,11,06,2001,15,4654
11.06.2001-18:00:00,11,06,2001,18,4689.8
11.06.2001-21:00:00,11,06,2001,21,4720.5
11.07.2001-00:00:00,11,07,2001,00,4723.7
11.07.2001-03:00:00,11,07,2001,03,4725.2
11.07.2001-06:00:00,11,07,2001,06,4726
11.07.2001-09:00:00,11,07,2001,09,4711
11.07.2001-12:00:00,11,07,2001,12,4641.5
11.07.2001-15:00:00,11,07,2001,15,4676
11.07.2001-18:00:00,11,07,2001,18,4694.3
11.07.2001-21:00:00,11,07,2001,21,4702.4
11.08.2001-00:00:00,11,08,2001,00,4704.9
11.08.2001-03:00:00,11,08,2001,03,4701.1
11.08.2001-06:00:00,11,08,2001,06,4699.5
11.08.2001-09:00:00,11,08,2001,09,4631.4
11.08.2001-12:00:00,11,08,2001,12,4617.7
11.08.2001-15:00:00,11,08,2001,15,4624.1
11.08.2001-18:00:00,11,08,2001,18,4652.7
