TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.167
10.01.2001-03:00:00,10,01,2001,03,33.577
10.01.2001-06:00:00,10,01,2001,06,32.686
10.01.2001-09:00:00,10,01,2001,09,27.405
10.01.2001-12:00:00,10,01,2001,12,25.727
10.01.2001-15:00:00,10,01,2001,15,26.241
10.01.2001-18:00:00,10,01,2001,18,29.503
10.01.2001-21:00:00,10,01,2001,21,29.731
10.02.2001-00:00:00,10,02,2001,00,30.391
10.02.2001-03:00:00,10,02,2001,03,33.196
10.02.2001-06:00:00,10,02,2001,06,32.01
10.02.2001-09:00:00,10,02,2001,09,27.012
10.02.2001-12:00:00,10,02,2001,12,25.448
10.02.2001-15:00:00,10,02,2001,15,25.851
10.02.2001-18:00:00,10,02,2001,18,29.133
10.02.2001-21:00:00,10,02,2001,21,29.374
10.03.2001-00:00:00,10,03,2001,00,30.078
10.03.2001-03:00:00,10,03,2001,03,32.901
10.03.2001-06:00:00,10,03,2001,06,32.018
10.03.2001-09:00:00,10,03,2001,09,26.846
10.03.2001-12:00:00,10,03,2001,12,25.202
10.03.2001-15:00:00,10,03,2001,15,25.707
10.03.2001-18:00:00,10,03,2001,18,28.831
10.03.2001-21:00:00,10,03,2001,21,29.061
10.04.2001-00:00:00,10,04,2001,00,30.128
10.04.2001-03:00:00,10,04,2001,03,32.604
10.04.2001-06:00:00,10,04,2001,06,31.933
10.04.2001-09:00:00,10,04,2001,09,26.699
10.04.2001-12:00:00,10,04,2001,12,24.986
10.04.2001-15:00:00,10,04,2001,15,25.81
10.04.2001-18:00:00,10,04,2001,18,28.6
10.04.2001-21:00:00,10,04,2001,21,28.821
10.05.2001-00:00:00,10,05,2001,00,31.625
10.05.2001-03:00:00,10,05,2001,03,32.555
10.05.2001-06:00:00,10,05,2001,06,32.597
10.05.2001-09:00:00,10,05,2001,09,26.749
10.05.2001-12:00:00,10,05,2001,12,24.805
10.05.2001-15:00:00,10,05,2001,15,26.146
10.05.2001-18:00:00,10,05,2001,18,28.428
10.05.2001-21:00:00,10,05,2001,21,29.701
10.06.2001-00:00:00,10,06,2001,00,32.165
10.06.2001-03:00:00,10,06,2001,03,32.311
10.06.2001-06:00:00,10,06,2001,06,32.305
10.06.2001-09:00:00,10,06,2001,09,26.9
10.06.2001-12:00:00,10,06,2001,12,24.823
10.06.2001-15:00:00,10,06,2001,15,26.858
10.06.2001-18:00:00,10,06,2001,18,28.286
10.06.2001-21:00:00,10,06,2001,21,31.368
10.07.2001-00:00:00,10,07,2001,00,31.869
10.07.2001-03:00:00,10,07,2001,03,32.052
10.07.2001-06:00:00,10,07,2001,06,31.345
10.07.2001-09:00:00,10,07,2001,09,26.847
10.07.2001-12:00:00,10,07,2001,12,25.249
10.07.2001-15:00:00,10,07,2001,15,26.931
10.07.2001-18:00:00,10,07,2001,18,30.308
10.07.2001-21:00:00,10,07,2001,21,31.551
