TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,729.74
10.01.2001-03:00:00,10,01,2001,03,744.34
10.01.2001-06:00:00,10,01,2001,06,703.28
10.01.2001-09:00:00,10,01,2001,09,563.63
10.01.2001-12:00:00,10,01,2001,12,545.25
10.01.2001-15:00:00,10,01,2001,15,624.61
10.01.2001-18:00:00,10,01,2001,18,675
10.01.2001-21:00:00,10,01,2001,21,716.34
10.02.2001-00:00:00,10,02,2001,00,732.71
10.02.2001-03:00:00,10,02,2001,03,738.49
10.02.2001-06:00:00,10,02,2001,06,698.76
10.02.2001-09:00:00,10,02,2001,09,562.39
10.02.2001-12:00:00,10,02,2001,12,546.34
10.02.2001-15:00:00,10,02,2001,15,620.88
10.02.2001-18:00:00,10,02,2001,18,669.29
10.02.2001-21:00:00,10,02,2001,21,710.83
10.03.2001-00:00:00,10,03,2001,00,726.04
10.03.2001-03:00:00,10,03,2001,03,732.93
10.03.2001-06:00:00,10,03,2001,06,711.47
10.03.2001-09:00:00,10,03,2001,09,568.58
10.03.2001-12:00:00,10,03,2001,12,543.23
10.03.2001-15:00:00,10,03,2001,15,624.87
10.03.2001-18:00:00,10,03,2001,18,669.1
10.03.2001-21:00:00,10,03,2001,21,707.19
10.04.2001-00:00:00,10,04,2001,00,722.92
10.04.2001-03:00:00,10,04,2001,03,731.4
10.04.2001-06:00:00,10,04,2001,06,721.16
10.04.2001-09:00:00,10,04,2001,09,569.47
10.04.2001-12:00:00,10,04,2001,12,553.27
10.04.2001-15:00:00,10,04,2001,15,626.75
10.04.2001-18:00:00,10,04,2001,18,674.7
10.04.2001-21:00:00,10,04,2001,21,707.77
10.05.2001-00:00:00,10,05,2001,00,722.15
10.05.2001-03:00:00,10,05,2001,03,731.76
10.05.2001-06:00:00,10,05,2001,06,724.56
10.05.2001-09:00:00,10,05,2001,09,578.26
10.05.2001-12:00:00,10,05,2001,12,556.11
10.05.2001-15:00:00,10,05,2001,15,634.53
10.05.2001-18:00:00,10,05,2001,18,676.49
10.05.2001-21:00:00,10,05,2001,21,711.83
10.06.2001-00:00:00,10,06,2001,00,718.75
10.06.2001-03:00:00,10,06,2001,03,734.86
10.06.2001-06:00:00,10,06,2001,06,723.41
10.06.2001-09:00:00,10,06,2001,09,595.39
10.06.2001-12:00:00,10,06,2001,12,560.05
10.06.2001-15:00:00,10,06,2001,15,645.5
10.06.2001-18:00:00,10,06,2001,18,686.17
10.06.2001-21:00:00,10,06,2001,21,708.69
10.07.2001-00:00:00,10,07,2001,00,720.57
10.07.2001-03:00:00,10,07,2001,03,725.62
10.07.2001-06:00:00,10,07,2001,06,718.51
10.07.2001-09:00:00,10,07,2001,09,599.48
10.07.2001-12:00:00,10,07,2001,12,581.61
10.07.2001-15:00:00,10,07,2001,15,655.56
10.07.2001-18:00:00,10,07,2001,18,686.76
10.07.2001-21:00:00,10,07,2001,21,714.88
10.08.2001-00:00:00,10,08,2001,00,717.06
10.08.2001-03:00:00,10,08,2001,03,727.43
10.08.2001-06:00:00,10,08,2001,06,720.58
10.08.2001-09:00:00,10,08,2001,09,783.87
10.08.2001-12:00:00,10,08,2001,12,636.04
10.08.2001-15:00:00,10,08,2001,15,702.56
10.08.2001-18:00:00,10,08,2001,18,708.99
10.08.2001-21:00:00,10,08,2001,21,726.97
10.09.2001-00:00:00,10,09,2001,00,723.36
10.09.2001-03:00:00,10,09,2001,03,733.07
10.09.2001-06:00:00,10,09,2001,06,720.63
10.09.2001-09:00:00,10,09,2001,09,701.4
10.09.2001-12:00:00,10,09,2001,12,597.72
10.09.2001-15:00:00,10,09,2001,15,670.46
10.09.2001-18:00:00,10,09,2001,18,691.3
10.09.2001-21:00:00,10,09,2001,21,713.35
10.10.2001-00:00:00,10,10,2001,00,714.21
10.10.2001-03:00:00,10,10,2001,03,722.28
10.10.2001-06:00:00,10,10,2001,06,715.43
10.10.2001-09:00:00,10,10,2001,09,1070.8
10.10.2001-12:00:00,10,10,2001,12,1093.4
10.10.2001-15:00:00,10,10,2001,15,796.36
10.10.2001-18:00:00,10,10,2001,18,741.51
10.10.2001-21:00:00,10,10,2001,21,738.22
10.11.2001-00:00:00,10,11,2001,00,724.75
10.11.2001-03:00:00,10,11,2001,03,728.57
10.11.2001-06:00:00,10,11,2001,06,720.17
10.11.2001-09:00:00,10,11,2001,09,793.22
10.11.2001-12:00:00,10,11,2001,12,1004.3
10.11.2001-15:00:00,10,11,2001,15,825.74
10.11.2001-18:00:00,10,11,2001,18,744.45
10.11.2001-21:00:00,10,11,2001,21,736.1
10.12.2001-00:00:00,10,12,2001,00,721.54
10.12.2001-03:00:00,10,12,2001,03,733.25
10.12.2001-06:00:00,10,12,2001,06,719.23
10.12.2001-09:00:00,10,12,2001,09,777.96
10.12.2001-12:00:00,10,12,2001,12,1213.6
10.12.2001-15:00:00,10,12,2001,15,976.86
10.12.2001-18:00:00,10,12,2001,18,816.27
10.12.2001-21:00:00,10,12,2001,21,789.11
10.13.2001-00:00:00,10,13,2001,00,770.51
10.13.2001-03:00:00,10,13,2001,03,765.65
10.13.2001-06:00:00,10,13,2001,06,797.36
10.13.2001-09:00:00,10,13,2001,09,1535.5
10.13.2001-12:00:00,10,13,2001,12,1791.3
10.13.2001-15:00:00,10,13,2001,15,1316
10.13.2001-18:00:00,10,13,2001,18,1014.1
10.13.2001-21:00:00,10,13,2001,21,893.73
10.14.2001-00:00:00,10,14,2001,00,822.55
10.14.2001-03:00:00,10,14,2001,03,803.25
10.14.2001-06:00:00,10,14,2001,06,768.07
10.14.2001-09:00:00,10,14,2001,09,925.23
10.14.2001-12:00:00,10,14,2001,12,822.14
10.14.2001-15:00:00,10,14,2001,15,755.42
10.14.2001-18:00:00,10,14,2001,18,758.52
10.14.2001-21:00:00,10,14,2001,21,753.78
10.15.2001-00:00:00,10,15,2001,00,753.99
10.15.2001-03:00:00,10,15,2001,03,754.49
10.15.2001-06:00:00,10,15,2001,06,747.62
10.15.2001-09:00:00,10,15,2001,09,755.02
10.15.2001-12:00:00,10,15,2001,12,663.72
