TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,248.95
10.01.2001-03:00:00,10,01,2001,03,249.6
10.01.2001-06:00:00,10,01,2001,06,248.35
10.01.2001-09:00:00,10,01,2001,09,226.23
10.01.2001-12:00:00,10,01,2001,12,214.08
10.01.2001-15:00:00,10,01,2001,15,222.77
10.01.2001-18:00:00,10,01,2001,18,239.06
10.01.2001-21:00:00,10,01,2001,21,241.31
10.02.2001-00:00:00,10,02,2001,00,245.38
10.02.2001-03:00:00,10,02,2001,03,247.57
10.02.2001-06:00:00,10,02,2001,06,246.25
10.02.2001-09:00:00,10,02,2001,09,224.91
10.02.2001-12:00:00,10,02,2001,12,212.95
10.02.2001-15:00:00,10,02,2001,15,221.07
10.02.2001-18:00:00,10,02,2001,18,237.22
10.02.2001-21:00:00,10,02,2001,21,239.76
10.03.2001-00:00:00,10,03,2001,00,244.4
10.03.2001-03:00:00,10,03,2001,03,246.24
10.03.2001-06:00:00,10,03,2001,06,245.67
10.03.2001-09:00:00,10,03,2001,09,224.07
10.03.2001-12:00:00,10,03,2001,12,212.32
10.03.2001-15:00:00,10,03,2001,15,220.69
10.03.2001-18:00:00,10,03,2001,18,236.31
10.03.2001-21:00:00,10,03,2001,21,238.74
10.04.2001-00:00:00,10,04,2001,00,244.11
10.04.2001-03:00:00,10,04,2001,03,245.04
10.04.2001-06:00:00,10,04,2001,06,244.98
10.04.2001-09:00:00,10,04,2001,09,224.52
10.04.2001-12:00:00,10,04,2001,12,212.64
10.04.2001-15:00:00,10,04,2001,15,221.02
10.04.2001-18:00:00,10,04,2001,18,235.28
10.04.2001-21:00:00,10,04,2001,21,238.89
10.05.2001-00:00:00,10,05,2001,00,243.38
10.05.2001-03:00:00,10,05,2001,03,243.64
10.05.2001-06:00:00,10,05,2001,06,243.52
10.05.2001-09:00:00,10,05,2001,09,225.03
10.05.2001-12:00:00,10,05,2001,12,213.44
10.05.2001-15:00:00,10,05,2001,15,222.43
10.05.2001-18:00:00,10,05,2001,18,234.62
10.05.2001-21:00:00,10,05,2001,21,240.09
10.06.2001-00:00:00,10,06,2001,00,242.4
10.06.2001-03:00:00,10,06,2001,03,242.46
10.06.2001-06:00:00,10,06,2001,06,242.35
10.06.2001-09:00:00,10,06,2001,09,224.94
10.06.2001-12:00:00,10,06,2001,12,214.25
10.06.2001-15:00:00,10,06,2001,15,223.3
10.06.2001-18:00:00,10,06,2001,18,234.99
10.06.2001-21:00:00,10,06,2001,21,240.94
10.07.2001-00:00:00,10,07,2001,00,241.28
10.07.2001-03:00:00,10,07,2001,03,241.16
10.07.2001-06:00:00,10,07,2001,06,241.05
10.07.2001-09:00:00,10,07,2001,09,225.96
10.07.2001-12:00:00,10,07,2001,12,216.01
10.07.2001-15:00:00,10,07,2001,15,224.52
10.07.2001-18:00:00,10,07,2001,18,236.72
10.07.2001-21:00:00,10,07,2001,21,239.99
10.08.2001-00:00:00,10,08,2001,00,240.12
10.08.2001-03:00:00,10,08,2001,03,240.19
10.08.2001-06:00:00,10,08,2001,06,240.11
10.08.2001-09:00:00,10,08,2001,09,254.66
10.08.2001-12:00:00,10,08,2001,12,223.4
10.08.2001-15:00:00,10,08,2001,15,226.59
10.08.2001-18:00:00,10,08,2001,18,237.55
10.08.2001-21:00:00,10,08,2001,21,239.3
10.09.2001-00:00:00,10,09,2001,00,239.3
10.09.2001-03:00:00,10,09,2001,03,239.62
10.09.2001-06:00:00,10,09,2001,06,241.69
10.09.2001-09:00:00,10,09,2001,09,247.08
10.09.2001-12:00:00,10,09,2001,12,217.16
10.09.2001-15:00:00,10,09,2001,15,221.11
10.09.2001-18:00:00,10,09,2001,18,233.29
10.09.2001-21:00:00,10,09,2001,21,237.79
10.10.2001-00:00:00,10,10,2001,00,238.05
10.10.2001-03:00:00,10,10,2001,03,237.95
10.10.2001-06:00:00,10,10,2001,06,238.74
10.10.2001-09:00:00,10,10,2001,09,299.51
10.10.2001-12:00:00,10,10,2001,12,324.11
10.10.2001-15:00:00,10,10,2001,15,253.54
10.10.2001-18:00:00,10,10,2001,18,241.65
10.10.2001-21:00:00,10,10,2001,21,241.32
10.11.2001-00:00:00,10,11,2001,00,241.43
10.11.2001-03:00:00,10,11,2001,03,241.41
10.11.2001-06:00:00,10,11,2001,06,241.29
10.11.2001-09:00:00,10,11,2001,09,249.52
10.11.2001-12:00:00,10,11,2001,12,308.94
10.11.2001-15:00:00,10,11,2001,15,267.94
10.11.2001-18:00:00,10,11,2001,18,243.46
10.11.2001-21:00:00,10,11,2001,21,242.32
10.12.2001-00:00:00,10,12,2001,00,242.45
10.12.2001-03:00:00,10,12,2001,03,242.46
10.12.2001-06:00:00,10,12,2001,06,242.35
10.12.2001-09:00:00,10,12,2001,09,255.28
10.12.2001-12:00:00,10,12,2001,12,316.16
10.12.2001-15:00:00,10,12,2001,15,279.96
10.12.2001-18:00:00,10,12,2001,18,249.09
10.12.2001-21:00:00,10,12,2001,21,244.14
10.13.2001-00:00:00,10,13,2001,00,244.29
10.13.2001-03:00:00,10,13,2001,03,245.17
10.13.2001-06:00:00,10,13,2001,06,249.84
10.13.2001-09:00:00,10,13,2001,09,352.48
10.13.2001-12:00:00,10,13,2001,12,386.03
10.13.2001-15:00:00,10,13,2001,15,320.56
10.13.2001-18:00:00,10,13,2001,18,276.12
10.13.2001-21:00:00,10,13,2001,21,253.24
10.14.2001-00:00:00,10,14,2001,00,249.26
10.14.2001-03:00:00,10,14,2001,03,249.05
10.14.2001-06:00:00,10,14,2001,06,249.02
10.14.2001-09:00:00,10,14,2001,09,270.09
10.14.2001-12:00:00,10,14,2001,12,263.03
10.14.2001-15:00:00,10,14,2001,15,240.53
10.14.2001-18:00:00,10,14,2001,18,242.55
10.14.2001-21:00:00,10,14,2001,21,244.08
10.15.2001-00:00:00,10,15,2001,00,245.68
10.15.2001-03:00:00,10,15,2001,03,247.96
10.15.2001-06:00:00,10,15,2001,06,248.02
10.15.2001-09:00:00,10,15,2001,09,261.68
10.15.2001-12:00:00,10,15,2001,12,236.22
