TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.473
10.01.2001-03:00:00,10,01,2001,03,101.22
10.01.2001-06:00:00,10,01,2001,06,100.04
10.01.2001-09:00:00,10,01,2001,09,88.973
10.01.2001-12:00:00,10,01,2001,12,70.838
10.01.2001-15:00:00,10,01,2001,15,83.599
10.01.2001-18:00:00,10,01,2001,18,95.062
10.01.2001-21:00:00,10,01,2001,21,98.326
10.02.2001-00:00:00,10,02,2001,00,98.49
10.02.2001-03:00:00,10,02,2001,03,101.24
10.02.2001-06:00:00,10,02,2001,06,100.07
10.02.2001-09:00:00,10,02,2001,09,89.059
10.02.2001-12:00:00,10,02,2001,12,70.836
10.02.2001-15:00:00,10,02,2001,15,83.348
10.02.2001-18:00:00,10,02,2001,18,94.339
10.02.2001-21:00:00,10,02,2001,21,97.909
10.03.2001-00:00:00,10,03,2001,00,98.653
10.03.2001-03:00:00,10,03,2001,03,101.07
10.03.2001-06:00:00,10,03,2001,06,101.31
10.03.2001-09:00:00,10,03,2001,09,88.915
10.03.2001-12:00:00,10,03,2001,12,73.506
10.03.2001-15:00:00,10,03,2001,15,83.45
10.03.2001-18:00:00,10,03,2001,18,94.153
10.03.2001-21:00:00,10,03,2001,21,97.561
10.04.2001-00:00:00,10,04,2001,00,97.719
10.04.2001-03:00:00,10,04,2001,03,100.5
10.04.2001-06:00:00,10,04,2001,06,100.5
10.04.2001-09:00:00,10,04,2001,09,89.762
10.04.2001-12:00:00,10,04,2001,12,74.857
10.04.2001-15:00:00,10,04,2001,15,84.783
10.04.2001-18:00:00,10,04,2001,18,94.41
10.04.2001-21:00:00,10,04,2001,21,97.321
10.05.2001-00:00:00,10,05,2001,00,97.55
10.05.2001-03:00:00,10,05,2001,03,100.36
10.05.2001-06:00:00,10,05,2001,06,100.46
10.05.2001-09:00:00,10,05,2001,09,90.641
10.05.2001-12:00:00,10,05,2001,12,77.118
10.05.2001-15:00:00,10,05,2001,15,85.774
10.05.2001-18:00:00,10,05,2001,18,94.624
10.05.2001-21:00:00,10,05,2001,21,97.287
10.06.2001-00:00:00,10,06,2001,00,98.291
10.06.2001-03:00:00,10,06,2001,03,99.956
10.06.2001-06:00:00,10,06,2001,06,100.29
10.06.2001-09:00:00,10,06,2001,09,90.056
10.06.2001-12:00:00,10,06,2001,12,79.2
10.06.2001-15:00:00,10,06,2001,15,85.539
10.06.2001-18:00:00,10,06,2001,18,94.524
10.06.2001-21:00:00,10,06,2001,21,97.151
10.07.2001-00:00:00,10,07,2001,00,99.236
10.07.2001-03:00:00,10,07,2001,03,99.757
10.07.2001-06:00:00,10,07,2001,06,99.751
10.07.2001-09:00:00,10,07,2001,09,90.037
10.07.2001-12:00:00,10,07,2001,12,80.172
10.07.2001-15:00:00,10,07,2001,15,86.679
10.07.2001-18:00:00,10,07,2001,18,94.44
10.07.2001-21:00:00,10,07,2001,21,98.262
10.08.2001-00:00:00,10,08,2001,00,99.455
10.08.2001-03:00:00,10,08,2001,03,99.455
10.08.2001-06:00:00,10,08,2001,06,99.418
10.08.2001-09:00:00,10,08,2001,09,109.96
10.08.2001-12:00:00,10,08,2001,12,93.469
10.08.2001-15:00:00,10,08,2001,15,98.578
10.08.2001-18:00:00,10,08,2001,18,96.137
10.08.2001-21:00:00,10,08,2001,21,99.45
10.09.2001-00:00:00,10,09,2001,00,99.109
10.09.2001-03:00:00,10,09,2001,03,99.052
10.09.2001-06:00:00,10,09,2001,06,99.004
10.09.2001-09:00:00,10,09,2001,09,105.41
10.09.2001-12:00:00,10,09,2001,12,88.694
10.09.2001-15:00:00,10,09,2001,15,93.134
10.09.2001-18:00:00,10,09,2001,18,93.878
10.09.2001-21:00:00,10,09,2001,21,98.032
10.10.2001-00:00:00,10,10,2001,00,98.602
10.10.2001-03:00:00,10,10,2001,03,98.563
10.10.2001-06:00:00,10,10,2001,06,98.508
10.10.2001-09:00:00,10,10,2001,09,122.38
10.10.2001-12:00:00,10,10,2001,12,133.08
10.10.2001-15:00:00,10,10,2001,15,120.76
10.10.2001-18:00:00,10,10,2001,18,109.02
10.10.2001-21:00:00,10,10,2001,21,98.681
10.11.2001-00:00:00,10,11,2001,00,98.333
10.11.2001-03:00:00,10,11,2001,03,98.29
10.11.2001-06:00:00,10,11,2001,06,98.247
10.11.2001-09:00:00,10,11,2001,09,101.77
10.11.2001-12:00:00,10,11,2001,12,129.65
10.11.2001-15:00:00,10,11,2001,15,120.89
10.11.2001-18:00:00,10,11,2001,18,112.6
10.11.2001-21:00:00,10,11,2001,21,99.092
10.12.2001-00:00:00,10,12,2001,00,98.613
10.12.2001-03:00:00,10,12,2001,03,98.539
10.12.2001-06:00:00,10,12,2001,06,98.466
10.12.2001-09:00:00,10,12,2001,09,107.08
10.12.2001-12:00:00,10,12,2001,12,150.23
10.12.2001-15:00:00,10,12,2001,15,131.64
10.12.2001-18:00:00,10,12,2001,18,120.65
10.12.2001-21:00:00,10,12,2001,21,101.16
10.13.2001-00:00:00,10,13,2001,00,98.975
10.13.2001-03:00:00,10,13,2001,03,98.867
10.13.2001-06:00:00,10,13,2001,06,101.55
10.13.2001-09:00:00,10,13,2001,09,173.48
10.13.2001-12:00:00,10,13,2001,12,225.35
10.13.2001-15:00:00,10,13,2001,15,204.5
10.13.2001-18:00:00,10,13,2001,18,133.65
10.13.2001-21:00:00,10,13,2001,21,115.91
10.14.2001-00:00:00,10,14,2001,00,108.94
10.14.2001-03:00:00,10,14,2001,03,105.9
10.14.2001-06:00:00,10,14,2001,06,105.75
10.14.2001-09:00:00,10,14,2001,09,115.94
10.14.2001-12:00:00,10,14,2001,12,110.19
10.14.2001-15:00:00,10,14,2001,15,105.49
10.14.2001-18:00:00,10,14,2001,18,104.98
10.14.2001-21:00:00,10,14,2001,21,106.23
10.15.2001-00:00:00,10,15,2001,00,105.26
10.15.2001-03:00:00,10,15,2001,03,104.81
10.15.2001-06:00:00,10,15,2001,06,104.82
10.15.2001-09:00:00,10,15,2001,09,109.72
10.15.2001-12:00:00,10,15,2001,12,99.738
10.15.2001-15:00:00,10,15,2001,15,101.07
10.15.2001-18:00:00,10,15,2001,18,100.9
10.15.2001-21:00:00,10,15,2001,21,104.5
10.16.2001-00:00:00,10,16,2001,00,104.87
10.16.2001-03:00:00,10,16,2001,03,104.89
10.16.2001-06:00:00,10,16,2001,06,104.9
10.16.2001-09:00:00,10,16,2001,09,99.143
10.16.2001-12:00:00,10,16,2001,12,92.668
10.16.2001-15:00:00,10,16,2001,15,94.851
10.16.2001-18:00:00,10,16,2001,18,100.88
10.16.2001-21:00:00,10,16,2001,21,103.25
10.17.2001-00:00:00,10,17,2001,00,104.75
10.17.2001-03:00:00,10,17,2001,03,104.79
10.17.2001-06:00:00,10,17,2001,06,104.76
10.17.2001-09:00:00,10,17,2001,09,102.57
10.17.2001-12:00:00,10,17,2001,12,107.72
10.17.2001-15:00:00,10,17,2001,15,102.57
10.17.2001-18:00:00,10,17,2001,18,103.32
10.17.2001-21:00:00,10,17,2001,21,104.32
10.18.2001-00:00:00,10,18,2001,00,104.71
10.18.2001-03:00:00,10,18,2001,03,104.71
10.18.2001-06:00:00,10,18,2001,06,104.7
10.18.2001-09:00:00,10,18,2001,09,106.49
10.18.2001-12:00:00,10,18,2001,12,100.49
10.18.2001-15:00:00,10,18,2001,15,100.68
10.18.2001-18:00:00,10,18,2001,18,102.57
10.18.2001-21:00:00,10,18,2001,21,103.13
10.19.2001-00:00:00,10,19,2001,00,104.46
10.19.2001-03:00:00,10,19,2001,03,104.48
10.19.2001-06:00:00,10,19,2001,06,104.46
10.19.2001-09:00:00,10,19,2001,09,110.98
10.19.2001-12:00:00,10,19,2001,12,100.15
10.19.2001-15:00:00,10,19,2001,15,103.28
10.19.2001-18:00:00,10,19,2001,18,101.95
10.19.2001-21:00:00,10,19,2001,21,103.79
10.20.2001-00:00:00,10,20,2001,00,104.17
10.20.2001-03:00:00,10,20,2001,03,104.52
10.20.2001-06:00:00,10,20,2001,06,106.03
10.20.2001-09:00:00,10,20,2001,09,110.48
10.20.2001-12:00:00,10,20,2001,12,96.151
10.20.2001-15:00:00,10,20,2001,15,102.06
10.20.2001-18:00:00,10,20,2001,18,102.31
10.20.2001-21:00:00,10,20,2001,21,104.62
10.21.2001-00:00:00,10,21,2001,00,105.65
10.21.2001-03:00:00,10,21,2001,03,105.14
10.21.2001-06:00:00,10,21,2001,06,105.54
10.21.2001-09:00:00,10,21,2001,09,129.72
10.21.2001-12:00:00,10,21,2001,12,110.89
10.21.2001-15:00:00,10,21,2001,15,113.06
10.21.2001-18:00:00,10,21,2001,18,104.44
10.21.2001-21:00:00,10,21,2001,21,104.69
10.22.2001-00:00:00,10,22,2001,00,105.12
10.22.2001-03:00:00,10,22,2001,03,104.57
10.22.2001-06:00:00,10,22,2001,06,104.97
10.22.2001-09:00:00,10,22,2001,09,104.42
10.22.2001-12:00:00,10,22,2001,12,104.81
10.22.2001-15:00:00,10,22,2001,15,104.26
10.22.2001-18:00:00,10,22,2001,18,104.65
10.22.2001-21:00:00,10,22,2001,21,104.09
10.23.2001-00:00:00,10,23,2001,00,104.48
10.23.2001-03:00:00,10,23,2001,03,103.91
10.23.2001-06:00:00,10,23,2001,06,104.3
10.23.2001-09:00:00,10,23,2001,09,103.73
10.23.2001-12:00:00,10,23,2001,12,142.67
10.23.2001-15:00:00,10,23,2001,15,117.46
10.23.2001-18:00:00,10,23,2001,18,120
10.23.2001-21:00:00,10,23,2001,21,104.37
10.24.2001-00:00:00,10,24,2001,00,104.4
10.24.2001-03:00:00,10,24,2001,03,103.82
10.24.2001-06:00:00,10,24,2001,06,104.2
10.24.2001-09:00:00,10,24,2001,09,103.61
10.24.2001-12:00:00,10,24,2001,12,103.49
10.24.2001-15:00:00,10,24,2001,15,103.87
10.24.2001-18:00:00,10,24,2001,18,103.27
10.24.2001-21:00:00,10,24,2001,21,103.15
