TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,373.74
10.01.2001-03:00:00,10,01,2001,03,374.24
10.01.2001-06:00:00,10,01,2001,06,364.29
10.01.2001-09:00:00,10,01,2001,09,312.13
10.01.2001-12:00:00,10,01,2001,12,293.62
10.01.2001-15:00:00,10,01,2001,15,334
10.01.2001-18:00:00,10,01,2001,18,363.82
10.01.2001-21:00:00,10,01,2001,21,368.98
10.02.2001-00:00:00,10,02,2001,00,369.71
10.02.2001-03:00:00,10,02,2001,03,370.22
10.02.2001-06:00:00,10,02,2001,06,358.63
10.02.2001-09:00:00,10,02,2001,09,309.51
10.02.2001-12:00:00,10,02,2001,12,291.24
10.02.2001-15:00:00,10,02,2001,15,330.76
10.02.2001-18:00:00,10,02,2001,18,360.35
10.02.2001-21:00:00,10,02,2001,21,365.69
10.03.2001-00:00:00,10,03,2001,00,366.62
10.03.2001-03:00:00,10,03,2001,03,367.53
10.03.2001-06:00:00,10,03,2001,06,359.48
10.03.2001-09:00:00,10,03,2001,09,308.68
10.03.2001-12:00:00,10,03,2001,12,290.4
10.03.2001-15:00:00,10,03,2001,15,329.49
10.03.2001-18:00:00,10,03,2001,18,358.09
10.03.2001-21:00:00,10,03,2001,21,362.96
10.04.2001-00:00:00,10,04,2001,00,363.82
10.04.2001-03:00:00,10,04,2001,03,364.52
10.04.2001-06:00:00,10,04,2001,06,364.53
10.04.2001-09:00:00,10,04,2001,09,310.85
10.04.2001-12:00:00,10,04,2001,12,291.83
10.04.2001-15:00:00,10,04,2001,15,329.76
10.04.2001-18:00:00,10,04,2001,18,357.47
10.04.2001-21:00:00,10,04,2001,21,361.15
10.05.2001-00:00:00,10,05,2001,00,361.95
10.05.2001-03:00:00,10,05,2001,03,361.98
10.05.2001-06:00:00,10,05,2001,06,361.92
10.05.2001-09:00:00,10,05,2001,09,313.53
10.05.2001-12:00:00,10,05,2001,12,294.86
10.05.2001-15:00:00,10,05,2001,15,332.84
10.05.2001-18:00:00,10,05,2001,18,356.48
10.05.2001-21:00:00,10,05,2001,21,359.6
10.06.2001-00:00:00,10,06,2001,00,359.71
10.06.2001-03:00:00,10,06,2001,03,359.66
10.06.2001-06:00:00,10,06,2001,06,359.59
10.06.2001-09:00:00,10,06,2001,09,316.93
10.06.2001-12:00:00,10,06,2001,12,300.31
10.06.2001-15:00:00,10,06,2001,15,334.8
10.06.2001-18:00:00,10,06,2001,18,354.62
10.06.2001-21:00:00,10,06,2001,21,356.99
10.07.2001-00:00:00,10,07,2001,00,357.56
10.07.2001-03:00:00,10,07,2001,03,357.56
10.07.2001-06:00:00,10,07,2001,06,357.5
10.07.2001-09:00:00,10,07,2001,09,322.43
10.07.2001-12:00:00,10,07,2001,12,307.21
10.07.2001-15:00:00,10,07,2001,15,337.33
10.07.2001-18:00:00,10,07,2001,18,353.34
10.07.2001-21:00:00,10,07,2001,21,355.69
10.08.2001-00:00:00,10,08,2001,00,355.85
10.08.2001-03:00:00,10,08,2001,03,355.8
10.08.2001-06:00:00,10,08,2001,06,355.74
10.08.2001-09:00:00,10,08,2001,09,357.94
10.08.2001-12:00:00,10,08,2001,12,317.77
10.08.2001-15:00:00,10,08,2001,15,337.94
10.08.2001-18:00:00,10,08,2001,18,352.63
10.08.2001-21:00:00,10,08,2001,21,354.17
10.09.2001-00:00:00,10,09,2001,00,357.18
10.09.2001-03:00:00,10,09,2001,03,354.15
10.09.2001-06:00:00,10,09,2001,06,350.17
10.09.2001-09:00:00,10,09,2001,09,332.34
10.09.2001-12:00:00,10,09,2001,12,308.84
10.09.2001-15:00:00,10,09,2001,15,332.74
10.09.2001-18:00:00,10,09,2001,18,349.03
10.09.2001-21:00:00,10,09,2001,21,351.39
10.10.2001-00:00:00,10,10,2001,00,352.1
10.10.2001-03:00:00,10,10,2001,03,352.13
10.10.2001-06:00:00,10,10,2001,06,352.07
10.10.2001-09:00:00,10,10,2001,09,481.35
10.10.2001-12:00:00,10,10,2001,12,508.73
10.10.2001-15:00:00,10,10,2001,15,376.03
10.10.2001-18:00:00,10,10,2001,18,354.18
10.10.2001-21:00:00,10,10,2001,21,353.21
10.11.2001-00:00:00,10,11,2001,00,353.1
10.11.2001-03:00:00,10,11,2001,03,352.98
10.11.2001-06:00:00,10,11,2001,06,352.85
10.11.2001-09:00:00,10,11,2001,09,359.92
10.11.2001-12:00:00,10,11,2001,12,471.49
10.11.2001-15:00:00,10,11,2001,15,383.54
10.11.2001-18:00:00,10,11,2001,18,354.36
10.11.2001-21:00:00,10,11,2001,21,352.62
10.12.2001-00:00:00,10,12,2001,00,352.49
10.12.2001-03:00:00,10,12,2001,03,352.37
10.12.2001-06:00:00,10,12,2001,06,351.97
10.12.2001-09:00:00,10,12,2001,09,365.12
10.12.2001-12:00:00,10,12,2001,12,504.08
10.12.2001-15:00:00,10,12,2001,15,426.56
10.12.2001-18:00:00,10,12,2001,18,370.39
10.12.2001-21:00:00,10,12,2001,21,360.92
10.13.2001-00:00:00,10,13,2001,00,361.08
10.13.2001-03:00:00,10,13,2001,03,361.67
10.13.2001-06:00:00,10,13,2001,06,367.86
10.13.2001-09:00:00,10,13,2001,09,551.79
10.13.2001-12:00:00,10,13,2001,12,606.69
10.13.2001-15:00:00,10,13,2001,15,444.31
10.13.2001-18:00:00,10,13,2001,18,380.16
10.13.2001-21:00:00,10,13,2001,21,357.87
10.14.2001-00:00:00,10,14,2001,00,357.65
10.14.2001-03:00:00,10,14,2001,03,357.34
10.14.2001-06:00:00,10,14,2001,06,356.88
10.14.2001-09:00:00,10,14,2001,09,383.34
10.14.2001-12:00:00,10,14,2001,12,339.01
10.14.2001-15:00:00,10,14,2001,15,340.39
10.14.2001-18:00:00,10,14,2001,18,353.57
10.14.2001-21:00:00,10,14,2001,21,354.8
10.15.2001-00:00:00,10,15,2001,00,354.96
10.15.2001-03:00:00,10,15,2001,03,354.35
10.15.2001-06:00:00,10,15,2001,06,354.04
10.15.2001-09:00:00,10,15,2001,09,336.57
10.15.2001-12:00:00,10,15,2001,12,311.96
10.15.2001-15:00:00,10,15,2001,15,336.36
10.15.2001-18:00:00,10,15,2001,18,349.93
10.15.2001-21:00:00,10,15,2001,21,351.46
10.16.2001-00:00:00,10,16,2001,00,351.29
10.16.2001-03:00:00,10,16,2001,03,351.02
10.16.2001-06:00:00,10,16,2001,06,350.75
10.16.2001-09:00:00,10,16,2001,09,316.55
10.16.2001-12:00:00,10,16,2001,12,303.95
10.16.2001-15:00:00,10,16,2001,15,330.52
10.16.2001-18:00:00,10,16,2001,18,346.06
10.16.2001-21:00:00,10,16,2001,21,348.16
10.17.2001-00:00:00,10,17,2001,00,348.08
10.17.2001-03:00:00,10,17,2001,03,347.83
10.17.2001-06:00:00,10,17,2001,06,347.58
10.17.2001-09:00:00,10,17,2001,09,329.99
10.17.2001-12:00:00,10,17,2001,12,322.75
10.17.2001-15:00:00,10,17,2001,15,335.23
10.17.2001-18:00:00,10,17,2001,18,344.04
10.17.2001-21:00:00,10,17,2001,21,345.66
10.18.2001-00:00:00,10,18,2001,00,345.65
