TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,536.05
10.01.2001-03:00:00,10,01,2001,03,537.35
10.01.2001-06:00:00,10,01,2001,06,522.4
10.01.2001-09:00:00,10,01,2001,09,456.01
10.01.2001-12:00:00,10,01,2001,12,444.73
10.01.2001-15:00:00,10,01,2001,15,487.43
10.01.2001-18:00:00,10,01,2001,18,516.22
10.01.2001-21:00:00,10,01,2001,21,527.68
10.02.2001-00:00:00,10,02,2001,00,533.9
10.02.2001-03:00:00,10,02,2001,03,535.05
10.02.2001-06:00:00,10,02,2001,06,517.85
10.02.2001-09:00:00,10,02,2001,09,454.86
10.02.2001-12:00:00,10,02,2001,12,443.75
10.02.2001-15:00:00,10,02,2001,15,484.95
10.02.2001-18:00:00,10,02,2001,18,513.32
10.02.2001-21:00:00,10,02,2001,21,525.08
10.03.2001-00:00:00,10,03,2001,00,531.01
10.03.2001-03:00:00,10,03,2001,03,532.88
10.03.2001-06:00:00,10,03,2001,06,520.9
10.03.2001-09:00:00,10,03,2001,09,454.6
10.03.2001-12:00:00,10,03,2001,12,443.35
10.03.2001-15:00:00,10,03,2001,15,484.49
10.03.2001-18:00:00,10,03,2001,18,511.56
10.03.2001-21:00:00,10,03,2001,21,523.39
10.04.2001-00:00:00,10,04,2001,00,529.41
10.04.2001-03:00:00,10,04,2001,03,530.7
10.04.2001-06:00:00,10,04,2001,06,527.08
10.04.2001-09:00:00,10,04,2001,09,457.73
10.04.2001-12:00:00,10,04,2001,12,445.77
10.04.2001-15:00:00,10,04,2001,15,487.21
10.04.2001-18:00:00,10,04,2001,18,513.28
10.04.2001-21:00:00,10,04,2001,21,523.11
10.05.2001-00:00:00,10,05,2001,00,528.7
10.05.2001-03:00:00,10,05,2001,03,528.3
10.05.2001-06:00:00,10,05,2001,06,527.65
10.05.2001-09:00:00,10,05,2001,09,461.01
10.05.2001-12:00:00,10,05,2001,12,448.52
10.05.2001-15:00:00,10,05,2001,15,491.05
10.05.2001-18:00:00,10,05,2001,18,515.94
10.05.2001-21:00:00,10,05,2001,21,522.01
10.06.2001-00:00:00,10,06,2001,00,526.22
10.06.2001-03:00:00,10,06,2001,03,525.55
10.06.2001-06:00:00,10,06,2001,06,525.22
