TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.535
10.01.2001-03:00:00,10,01,2001,03,47.557
10.01.2001-06:00:00,10,01,2001,06,46.447
10.01.2001-09:00:00,10,01,2001,09,40.117
10.01.2001-12:00:00,10,01,2001,12,38.936
10.01.2001-15:00:00,10,01,2001,15,43.849
10.01.2001-18:00:00,10,01,2001,18,46.912
10.01.2001-21:00:00,10,01,2001,21,47.007
10.02.2001-00:00:00,10,02,2001,00,47.027
10.02.2001-03:00:00,10,02,2001,03,47.05
10.02.2001-06:00:00,10,02,2001,06,45.729
10.02.2001-09:00:00,10,02,2001,09,39.746
10.02.2001-12:00:00,10,02,2001,12,38.548
10.02.2001-15:00:00,10,02,2001,15,43.345
10.02.2001-18:00:00,10,02,2001,18,46.443
10.02.2001-21:00:00,10,02,2001,21,46.56
10.03.2001-00:00:00,10,03,2001,00,46.602
10.03.2001-03:00:00,10,03,2001,03,46.654
10.03.2001-06:00:00,10,03,2001,06,45.717
10.03.2001-09:00:00,10,03,2001,09,39.617
10.03.2001-12:00:00,10,03,2001,12,38.432
10.03.2001-15:00:00,10,03,2001,15,43.11
10.03.2001-18:00:00,10,03,2001,18,46.031
10.03.2001-21:00:00,10,03,2001,21,46.139
10.04.2001-00:00:00,10,04,2001,00,46.175
10.04.2001-03:00:00,10,04,2001,03,46.22
10.04.2001-06:00:00,10,04,2001,06,46.185
10.04.2001-09:00:00,10,04,2001,09,39.622
10.04.2001-12:00:00,10,04,2001,12,38.444
10.04.2001-15:00:00,10,04,2001,15,43.009
10.04.2001-18:00:00,10,04,2001,18,45.666
10.04.2001-21:00:00,10,04,2001,21,45.784
10.05.2001-00:00:00,10,05,2001,00,45.823
10.05.2001-03:00:00,10,05,2001,03,45.787
10.05.2001-06:00:00,10,05,2001,06,45.749
10.05.2001-09:00:00,10,05,2001,09,39.85
10.05.2001-12:00:00,10,05,2001,12,38.624
10.05.2001-15:00:00,10,05,2001,15,43.149
10.05.2001-18:00:00,10,05,2001,18,45.336
10.05.2001-21:00:00,10,05,2001,21,45.452
10.06.2001-00:00:00,10,06,2001,00,45.42
10.06.2001-03:00:00,10,06,2001,03,45.386
