TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,134.43
10.01.2001-03:00:00,10,01,2001,03,134.51
10.01.2001-06:00:00,10,01,2001,06,129.33
10.01.2001-09:00:00,10,01,2001,09,109.37
10.01.2001-12:00:00,10,01,2001,12,107.66
10.01.2001-15:00:00,10,01,2001,15,119.44
10.01.2001-18:00:00,10,01,2001,18,130.52
10.01.2001-21:00:00,10,01,2001,21,132.95
10.02.2001-00:00:00,10,02,2001,00,133.18
10.02.2001-03:00:00,10,02,2001,03,133.22
10.02.2001-06:00:00,10,02,2001,06,127.08
10.02.2001-09:00:00,10,02,2001,09,108.59
10.02.2001-12:00:00,10,02,2001,12,107.05
10.02.2001-15:00:00,10,02,2001,15,118.66
10.02.2001-18:00:00,10,02,2001,18,129.47
10.02.2001-21:00:00,10,02,2001,21,131.84
10.03.2001-00:00:00,10,03,2001,00,132.09
10.03.2001-03:00:00,10,03,2001,03,132.18
10.03.2001-06:00:00,10,03,2001,06,131.14
10.03.2001-09:00:00,10,03,2001,09,108.76
10.03.2001-12:00:00,10,03,2001,12,106.69
10.03.2001-15:00:00,10,03,2001,15,118.39
10.03.2001-18:00:00,10,03,2001,18,128.73
10.03.2001-21:00:00,10,03,2001,21,130.9
10.04.2001-00:00:00,10,04,2001,00,131.15
10.04.2001-03:00:00,10,04,2001,03,131.19
10.04.2001-06:00:00,10,04,2001,06,131.17
10.04.2001-09:00:00,10,04,2001,09,108.55
10.04.2001-12:00:00,10,04,2001,12,106.94
10.04.2001-15:00:00,10,04,2001,15,119
10.04.2001-18:00:00,10,04,2001,18,128.7
10.04.2001-21:00:00,10,04,2001,21,130.12
10.05.2001-00:00:00,10,05,2001,00,130.26
10.05.2001-03:00:00,10,05,2001,03,130.26
10.05.2001-06:00:00,10,05,2001,06,130.25
10.05.2001-09:00:00,10,05,2001,09,109.06
10.05.2001-12:00:00,10,05,2001,12,107.31
10.05.2001-15:00:00,10,05,2001,15,120.44
10.05.2001-18:00:00,10,05,2001,18,128.67
10.05.2001-21:00:00,10,05,2001,21,129.44
10.06.2001-00:00:00,10,06,2001,00,129.45
10.06.2001-03:00:00,10,06,2001,03,129.45
10.06.2001-06:00:00,10,06,2001,06,129.44
10.06.2001-09:00:00,10,06,2001,09,110.49
10.06.2001-12:00:00,10,06,2001,12,108.92
10.06.2001-15:00:00,10,06,2001,15,122.32
10.06.2001-18:00:00,10,06,2001,18,128.18
10.06.2001-21:00:00,10,06,2001,21,128.68
10.07.2001-00:00:00,10,07,2001,00,128.73
10.07.2001-03:00:00,10,07,2001,03,128.73
10.07.2001-06:00:00,10,07,2001,06,128.73
10.07.2001-09:00:00,10,07,2001,09,113.16
10.07.2001-12:00:00,10,07,2001,12,111.65
10.07.2001-15:00:00,10,07,2001,15,124.4
10.07.2001-18:00:00,10,07,2001,18,127.82
10.07.2001-21:00:00,10,07,2001,21,128.1
10.08.2001-00:00:00,10,08,2001,00,128.1
10.08.2001-03:00:00,10,08,2001,03,128.09
10.08.2001-06:00:00,10,08,2001,06,128.08
10.08.2001-09:00:00,10,08,2001,09,129.87
10.08.2001-12:00:00,10,08,2001,12,114.33
10.08.2001-15:00:00,10,08,2001,15,124.37
10.08.2001-18:00:00,10,08,2001,18,127.43
10.08.2001-21:00:00,10,08,2001,21,127.61
10.09.2001-00:00:00,10,09,2001,00,127.6
10.09.2001-03:00:00,10,09,2001,03,127.58
10.09.2001-06:00:00,10,09,2001,06,126.82
10.09.2001-09:00:00,10,09,2001,09,125.29
10.09.2001-12:00:00,10,09,2001,12,111.98
10.09.2001-15:00:00,10,09,2001,15,122.12
10.09.2001-18:00:00,10,09,2001,18,126.53
10.09.2001-21:00:00,10,09,2001,21,126.89
10.10.2001-00:00:00,10,10,2001,00,126.91
10.10.2001-03:00:00,10,10,2001,03,126.88
10.10.2001-06:00:00,10,10,2001,06,126.85
10.10.2001-09:00:00,10,10,2001,09,162.19
10.10.2001-12:00:00,10,10,2001,12,168.59
10.10.2001-15:00:00,10,10,2001,15,133.71
10.10.2001-18:00:00,10,10,2001,18,127.78
10.10.2001-21:00:00,10,10,2001,21,127.37
10.11.2001-00:00:00,10,11,2001,00,127.31
10.11.2001-03:00:00,10,11,2001,03,127.25
10.11.2001-06:00:00,10,11,2001,06,127.18
10.11.2001-09:00:00,10,11,2001,09,151.7
10.11.2001-12:00:00,10,11,2001,12,187.77
10.11.2001-15:00:00,10,11,2001,15,141.39
10.11.2001-18:00:00,10,11,2001,18,129.16
10.11.2001-21:00:00,10,11,2001,21,128.13
10.12.2001-00:00:00,10,12,2001,00,128.03
10.12.2001-03:00:00,10,12,2001,03,127.95
10.12.2001-06:00:00,10,12,2001,06,127.87
10.12.2001-09:00:00,10,12,2001,09,146.77
10.12.2001-12:00:00,10,12,2001,12,190.13
10.12.2001-15:00:00,10,12,2001,15,146.97
10.12.2001-18:00:00,10,12,2001,18,130.62
10.12.2001-21:00:00,10,12,2001,21,128.38
10.13.2001-00:00:00,10,13,2001,00,128.19
10.13.2001-03:00:00,10,13,2001,03,128.12
10.13.2001-06:00:00,10,13,2001,06,143.63
10.13.2001-09:00:00,10,13,2001,09,204.05
10.13.2001-12:00:00,10,13,2001,12,145.6
10.13.2001-15:00:00,10,13,2001,15,130.46
10.13.2001-18:00:00,10,13,2001,18,128.76
10.13.2001-21:00:00,10,13,2001,21,127.94
10.14.2001-00:00:00,10,14,2001,00,127.94
10.14.2001-03:00:00,10,14,2001,03,127.96
10.14.2001-06:00:00,10,14,2001,06,127.31
10.14.2001-09:00:00,10,14,2001,09,147.91
10.14.2001-12:00:00,10,14,2001,12,117.57
10.14.2001-15:00:00,10,14,2001,15,123.91
10.14.2001-18:00:00,10,14,2001,18,125.8
10.14.2001-21:00:00,10,14,2001,21,126.74
10.15.2001-00:00:00,10,15,2001,00,127.37
10.15.2001-03:00:00,10,15,2001,03,127.71
10.15.2001-06:00:00,10,15,2001,06,127.88
10.15.2001-09:00:00,10,15,2001,09,128.22
10.15.2001-12:00:00,10,15,2001,12,113.38
10.15.2001-15:00:00,10,15,2001,15,123.18
10.15.2001-18:00:00,10,15,2001,18,125.34
10.15.2001-21:00:00,10,15,2001,21,125.73
10.16.2001-00:00:00,10,16,2001,00,126.73
10.16.2001-03:00:00,10,16,2001,03,126.79
10.16.2001-06:00:00,10,16,2001,06,127.23
10.16.2001-09:00:00,10,16,2001,09,112.9
10.16.2001-12:00:00,10,16,2001,12,111.14
10.16.2001-15:00:00,10,16,2001,15,122.52
10.16.2001-18:00:00,10,16,2001,18,124.81
