TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,611.53
10.01.2001-03:00:00,10,01,2001,03,626.73
10.01.2001-06:00:00,10,01,2001,06,597.35
10.01.2001-09:00:00,10,01,2001,09,506.41
10.01.2001-12:00:00,10,01,2001,12,501.28
10.01.2001-15:00:00,10,01,2001,15,529.9
10.01.2001-18:00:00,10,01,2001,18,567.07
10.01.2001-21:00:00,10,01,2001,21,591.36
10.02.2001-00:00:00,10,02,2001,00,607.77
10.02.2001-03:00:00,10,02,2001,03,618.86
10.02.2001-06:00:00,10,02,2001,06,586.08
10.02.2001-09:00:00,10,02,2001,09,501.92
10.02.2001-12:00:00,10,02,2001,12,496.73
10.02.2001-15:00:00,10,02,2001,15,524.43
10.02.2001-18:00:00,10,02,2001,18,561.58
10.02.2001-21:00:00,10,02,2001,21,587.09
10.03.2001-00:00:00,10,03,2001,00,603.16
10.03.2001-03:00:00,10,03,2001,03,614.06
10.03.2001-06:00:00,10,03,2001,06,596.79
10.03.2001-09:00:00,10,03,2001,09,504.62
10.03.2001-12:00:00,10,03,2001,12,494.59
10.03.2001-15:00:00,10,03,2001,15,522.06
10.03.2001-18:00:00,10,03,2001,18,557.82
10.03.2001-21:00:00,10,03,2001,21,583.75
10.04.2001-00:00:00,10,04,2001,00,600.29
10.04.2001-03:00:00,10,04,2001,03,609.71
10.04.2001-06:00:00,10,04,2001,06,611.33
10.04.2001-09:00:00,10,04,2001,09,507.03
10.04.2001-12:00:00,10,04,2001,12,495.52
10.04.2001-15:00:00,10,04,2001,15,522.35
10.04.2001-18:00:00,10,04,2001,18,557.74
10.04.2001-21:00:00,10,04,2001,21,586.05
10.05.2001-00:00:00,10,05,2001,00,599.57
10.05.2001-03:00:00,10,05,2001,03,606.81
10.05.2001-06:00:00,10,05,2001,06,607.09
10.05.2001-09:00:00,10,05,2001,09,508.72
10.05.2001-12:00:00,10,05,2001,12,497.59
10.05.2001-15:00:00,10,05,2001,15,525.08
10.05.2001-18:00:00,10,05,2001,18,560.52
10.05.2001-21:00:00,10,05,2001,21,590.8
10.06.2001-00:00:00,10,06,2001,00,596.43
10.06.2001-03:00:00,10,06,2001,03,603.37
10.06.2001-06:00:00,10,06,2001,06,603.83
10.06.2001-09:00:00,10,06,2001,09,512.52
10.06.2001-12:00:00,10,06,2001,12,500.91
10.06.2001-15:00:00,10,06,2001,15,526.61
10.06.2001-18:00:00,10,06,2001,18,568.98
10.06.2001-21:00:00,10,06,2001,21,591.45
10.07.2001-00:00:00,10,07,2001,00,594.89
10.07.2001-03:00:00,10,07,2001,03,600.93
10.07.2001-06:00:00,10,07,2001,06,599.62
10.07.2001-09:00:00,10,07,2001,09,520.63
10.07.2001-12:00:00,10,07,2001,12,506.57
10.07.2001-15:00:00,10,07,2001,15,533.71
10.07.2001-18:00:00,10,07,2001,18,579.82
10.07.2001-21:00:00,10,07,2001,21,591.95
10.08.2001-00:00:00,10,08,2001,00,594.1
10.08.2001-03:00:00,10,08,2001,03,598.19
10.08.2001-06:00:00,10,08,2001,06,596.45
10.08.2001-09:00:00,10,08,2001,09,627.6
10.08.2001-12:00:00,10,08,2001,12,537.99
10.08.2001-15:00:00,10,08,2001,15,548.13
10.08.2001-18:00:00,10,08,2001,18,584.27
10.08.2001-21:00:00,10,08,2001,21,594.46
10.09.2001-00:00:00,10,09,2001,00,594.06
10.09.2001-03:00:00,10,09,2001,03,595.46
10.09.2001-06:00:00,10,09,2001,06,592.61
10.09.2001-09:00:00,10,09,2001,09,578.11
10.09.2001-12:00:00,10,09,2001,12,520.4
10.09.2001-15:00:00,10,09,2001,15,532.17
10.09.2001-18:00:00,10,09,2001,18,572.47
10.09.2001-21:00:00,10,09,2001,21,584.38
10.10.2001-00:00:00,10,10,2001,00,586.02
10.10.2001-03:00:00,10,10,2001,03,589.64
10.10.2001-06:00:00,10,10,2001,06,588.08
10.10.2001-09:00:00,10,10,2001,09,832.93
10.10.2001-12:00:00,10,10,2001,12,841.94
10.10.2001-15:00:00,10,10,2001,15,651.31
10.10.2001-18:00:00,10,10,2001,18,608.77
10.10.2001-21:00:00,10,10,2001,21,601.19
10.11.2001-00:00:00,10,11,2001,00,596.59
10.11.2001-03:00:00,10,11,2001,03,595.55
10.11.2001-06:00:00,10,11,2001,06,592.17
10.11.2001-09:00:00,10,11,2001,09,663.21
10.11.2001-12:00:00,10,11,2001,12,802.68
10.11.2001-15:00:00,10,11,2001,15,668.53
