TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3412.9
10.01.2001-03:00:00,10,01,2001,03,3456.4
10.01.2001-06:00:00,10,01,2001,06,3336.6
10.01.2001-09:00:00,10,01,2001,09,2791.7
10.01.2001-12:00:00,10,01,2001,12,2614.6
10.01.2001-15:00:00,10,01,2001,15,2938.5
10.01.2001-18:00:00,10,01,2001,18,3211.9
10.01.2001-21:00:00,10,01,2001,21,3347.9
10.02.2001-00:00:00,10,02,2001,00,3400.4
10.02.2001-03:00:00,10,02,2001,03,3438.5
10.02.2001-06:00:00,10,02,2001,06,3295.1
10.02.2001-09:00:00,10,02,2001,09,2775.1
10.02.2001-12:00:00,10,02,2001,12,2604.5
10.02.2001-15:00:00,10,02,2001,15,2918
10.02.2001-18:00:00,10,02,2001,18,3186.6
10.02.2001-21:00:00,10,02,2001,21,3323
10.03.2001-00:00:00,10,03,2001,00,3376.9
10.03.2001-03:00:00,10,03,2001,03,3415.6
10.03.2001-06:00:00,10,03,2001,06,3338.9
10.03.2001-09:00:00,10,03,2001,09,2785.2
10.03.2001-12:00:00,10,03,2001,12,2601.7
10.03.2001-15:00:00,10,03,2001,15,2920.8
10.03.2001-18:00:00,10,03,2001,18,3178.2
10.03.2001-21:00:00,10,03,2001,21,3306.6
10.04.2001-00:00:00,10,04,2001,00,3358.2
10.04.2001-03:00:00,10,04,2001,03,3398.3
10.04.2001-06:00:00,10,04,2001,06,3387.2
10.04.2001-09:00:00,10,04,2001,09,2814
10.04.2001-12:00:00,10,04,2001,12,2626.1
10.04.2001-15:00:00,10,04,2001,15,2934.2
10.04.2001-18:00:00,10,04,2001,18,3188.2
10.04.2001-21:00:00,10,04,2001,21,3303.5
10.05.2001-00:00:00,10,05,2001,00,3357.8
10.05.2001-03:00:00,10,05,2001,03,3387.6
10.05.2001-06:00:00,10,05,2001,06,3389.9
10.05.2001-09:00:00,10,05,2001,09,2842.8
10.05.2001-12:00:00,10,05,2001,12,2650.9
10.05.2001-15:00:00,10,05,2001,15,2966.7
10.05.2001-18:00:00,10,05,2001,18,3200.2
10.05.2001-21:00:00,10,05,2001,21,3309.1
10.06.2001-00:00:00,10,06,2001,00,3348.4
10.06.2001-03:00:00,10,06,2001,03,3377.6
