TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31856
10.01.2001-03:00:00,10,01,2001,03,31803
10.01.2001-06:00:00,10,01,2001,06,31975
10.01.2001-09:00:00,10,01,2001,09,32171
10.01.2001-12:00:00,10,01,2001,12,32307
10.01.2001-15:00:00,10,01,2001,15,32319
10.01.2001-18:00:00,10,01,2001,18,32146
10.01.2001-21:00:00,10,01,2001,21,31867
10.02.2001-00:00:00,10,02,2001,00,31659
10.02.2001-03:00:00,10,02,2001,03,31658
10.02.2001-06:00:00,10,02,2001,06,31840
10.02.2001-09:00:00,10,02,2001,09,32019
10.02.2001-12:00:00,10,02,2001,12,32128
10.02.2001-15:00:00,10,02,2001,15,32110
10.02.2001-18:00:00,10,02,2001,18,31915
10.02.2001-21:00:00,10,02,2001,21,31623
10.03.2001-00:00:00,10,03,2001,00,31408
10.03.2001-03:00:00,10,03,2001,03,31402
10.03.2001-06:00:00,10,03,2001,06,31597
10.03.2001-09:00:00,10,03,2001,09,31785
10.03.2001-12:00:00,10,03,2001,12,31905
10.03.2001-15:00:00,10,03,2001,15,31907
10.03.2001-18:00:00,10,03,2001,18,31735
10.03.2001-21:00:00,10,03,2001,21,31465
10.04.2001-00:00:00,10,04,2001,00,31262
10.04.2001-03:00:00,10,04,2001,03,31257
10.04.2001-06:00:00,10,04,2001,06,31453
10.04.2001-09:00:00,10,04,2001,09,31641
10.04.2001-12:00:00,10,04,2001,12,31768
10.04.2001-15:00:00,10,04,2001,15,31790
10.04.2001-18:00:00,10,04,2001,18,31645
10.04.2001-21:00:00,10,04,2001,21,31401
10.05.2001-00:00:00,10,05,2001,00,31214
10.05.2001-03:00:00,10,05,2001,03,31211
10.05.2001-06:00:00,10,05,2001,06,31405
10.05.2001-09:00:00,10,05,2001,09,31589
10.05.2001-12:00:00,10,05,2001,12,31716
10.05.2001-15:00:00,10,05,2001,15,31749
10.05.2001-18:00:00,10,05,2001,18,31623
10.05.2001-21:00:00,10,05,2001,21,31398
10.06.2001-00:00:00,10,06,2001,00,31226
10.06.2001-03:00:00,10,06,2001,03,31225
10.06.2001-06:00:00,10,06,2001,06,31402
10.06.2001-09:00:00,10,06,2001,09,31571
10.06.2001-12:00:00,10,06,2001,12,31685
10.06.2001-15:00:00,10,06,2001,15,31713
10.06.2001-18:00:00,10,06,2001,18,31599
10.06.2001-21:00:00,10,06,2001,21,31398
10.07.2001-00:00:00,10,07,2001,00,31249
10.07.2001-03:00:00,10,07,2001,03,31257
10.07.2001-06:00:00,10,07,2001,06,31422
10.07.2001-09:00:00,10,07,2001,09,31575
10.07.2001-12:00:00,10,07,2001,12,31675
10.07.2001-15:00:00,10,07,2001,15,31700
10.07.2001-18:00:00,10,07,2001,18,31611
10.07.2001-21:00:00,10,07,2001,21,31451
10.08.2001-00:00:00,10,08,2001,00,31340
10.08.2001-03:00:00,10,08,2001,03,31362
10.08.2001-06:00:00,10,08,2001,06,31523
10.08.2001-09:00:00,10,08,2001,09,31756
10.08.2001-12:00:00,10,08,2001,12,31922
10.08.2001-15:00:00,10,08,2001,15,32053
10.08.2001-18:00:00,10,08,2001,18,32137
10.08.2001-21:00:00,10,08,2001,21,32138
10.09.2001-00:00:00,10,09,2001,00,32098
10.09.2001-03:00:00,10,09,2001,03,32086
10.09.2001-06:00:00,10,09,2001,06,32128
10.09.2001-09:00:00,10,09,2001,09,32141
10.09.2001-12:00:00,10,09,2001,12,32076
10.09.2001-15:00:00,10,09,2001,15,31945
10.09.2001-18:00:00,10,09,2001,18,31752
10.09.2001-21:00:00,10,09,2001,21,31527
10.10.2001-00:00:00,10,10,2001,00,31363
10.10.2001-03:00:00,10,10,2001,03,31337
10.10.2001-06:00:00,10,10,2001,06,31453
10.10.2001-09:00:00,10,10,2001,09,31937
10.10.2001-12:00:00,10,10,2001,12,32656
10.10.2001-15:00:00,10,10,2001,15,33636
10.10.2001-18:00:00,10,10,2001,18,34925
10.10.2001-21:00:00,10,10,2001,21,36187
10.11.2001-00:00:00,10,11,2001,00,36968
10.11.2001-03:00:00,10,11,2001,03,37067
10.11.2001-06:00:00,10,11,2001,06,36596
10.11.2001-09:00:00,10,11,2001,09,36204
10.11.2001-12:00:00,10,11,2001,12,35784
10.11.2001-15:00:00,10,11,2001,15,35487
10.11.2001-18:00:00,10,11,2001,18,35620
10.11.2001-21:00:00,10,11,2001,21,36038
10.12.2001-00:00:00,10,12,2001,00,36312
10.12.2001-03:00:00,10,12,2001,03,36264
10.12.2001-06:00:00,10,12,2001,06,35893
10.12.2001-09:00:00,10,12,2001,09,35365
10.12.2001-12:00:00,10,12,2001,12,35084
10.12.2001-15:00:00,10,12,2001,15,35052
10.12.2001-18:00:00,10,12,2001,18,35410
10.12.2001-21:00:00,10,12,2001,21,36080
10.13.2001-00:00:00,10,13,2001,00,36703
10.13.2001-03:00:00,10,13,2001,03,36963
10.13.2001-06:00:00,10,13,2001,06,36817
10.13.2001-09:00:00,10,13,2001,09,36637
10.13.2001-12:00:00,10,13,2001,12,36607
10.13.2001-15:00:00,10,13,2001,15,36908
10.13.2001-18:00:00,10,13,2001,18,37658
10.13.2001-21:00:00,10,13,2001,21,38571
10.14.2001-00:00:00,10,14,2001,00,39171
10.14.2001-03:00:00,10,14,2001,03,39181
10.14.2001-06:00:00,10,14,2001,06,38627
10.14.2001-09:00:00,10,14,2001,09,37720
10.14.2001-12:00:00,10,14,2001,12,36662
10.14.2001-15:00:00,10,14,2001,15,35677
10.14.2001-18:00:00,10,14,2001,18,34855
10.14.2001-21:00:00,10,14,2001,21,34185
10.15.2001-00:00:00,10,15,2001,00,33658
10.15.2001-03:00:00,10,15,2001,03,33285
10.15.2001-06:00:00,10,15,2001,06,33053
10.15.2001-09:00:00,10,15,2001,09,32864
10.15.2001-12:00:00,10,15,2001,12,32656
10.15.2001-15:00:00,10,15,2001,15,32451
10.15.2001-18:00:00,10,15,2001,18,32236
10.15.2001-21:00:00,10,15,2001,21,32009
10.16.2001-00:00:00,10,16,2001,00,31820
10.16.2001-03:00:00,10,16,2001,03,31732
10.16.2001-06:00:00,10,16,2001,06,31747
10.16.2001-09:00:00,10,16,2001,09,31729
10.16.2001-12:00:00,10,16,2001,12,31681
10.16.2001-15:00:00,10,16,2001,15,31595
10.16.2001-18:00:00,10,16,2001,18,31427
10.16.2001-21:00:00,10,16,2001,21,31210
10.17.2001-00:00:00,10,17,2001,00,31035
10.17.2001-03:00:00,10,17,2001,03,30984
10.17.2001-06:00:00,10,17,2001,06,31062
10.17.2001-09:00:00,10,17,2001,09,31143
10.17.2001-12:00:00,10,17,2001,12,31224
10.17.2001-15:00:00,10,17,2001,15,31293
10.17.2001-18:00:00,10,17,2001,18,31320
10.17.2001-21:00:00,10,17,2001,21,31314
10.18.2001-00:00:00,10,18,2001,00,31310
10.18.2001-03:00:00,10,18,2001,03,31351
10.18.2001-06:00:00,10,18,2001,06,31431
10.18.2001-09:00:00,10,18,2001,09,31432
10.18.2001-12:00:00,10,18,2001,12,31366
10.18.2001-15:00:00,10,18,2001,15,31243
10.18.2001-18:00:00,10,18,2001,18,31050
10.18.2001-21:00:00,10,18,2001,21,30822
10.19.2001-00:00:00,10,19,2001,00,30644
10.19.2001-03:00:00,10,19,2001,03,30590
10.19.2001-06:00:00,10,19,2001,06,30671
10.19.2001-09:00:00,10,19,2001,09,30771
10.19.2001-12:00:00,10,19,2001,12,30822
10.19.2001-15:00:00,10,19,2001,15,30834
10.19.2001-18:00:00,10,19,2001,18,30782
10.19.2001-21:00:00,10,19,2001,21,30670
