TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5443
10.01.2001-03:00:00,10,01,2001,03,5472.4
10.01.2001-06:00:00,10,01,2001,06,5475.4
10.01.2001-09:00:00,10,01,2001,09,5327.1
10.01.2001-12:00:00,10,01,2001,12,5231.4
10.01.2001-15:00:00,10,01,2001,15,5255.1
10.01.2001-18:00:00,10,01,2001,18,5339.4
10.01.2001-21:00:00,10,01,2001,21,5385.2
10.02.2001-00:00:00,10,02,2001,00,5414.8
10.02.2001-03:00:00,10,02,2001,03,5446.4
10.02.2001-06:00:00,10,02,2001,06,5437.4
10.02.2001-09:00:00,10,02,2001,09,5295
10.02.2001-12:00:00,10,02,2001,12,5198.1
10.02.2001-15:00:00,10,02,2001,15,5213.8
10.02.2001-18:00:00,10,02,2001,18,5290.9
10.02.2001-21:00:00,10,02,2001,21,5333.3
10.03.2001-00:00:00,10,03,2001,00,5361.2
10.03.2001-03:00:00,10,03,2001,03,5393
10.03.2001-06:00:00,10,03,2001,06,5415.8
10.03.2001-09:00:00,10,03,2001,09,5268.5
10.03.2001-12:00:00,10,03,2001,12,5170.5
10.03.2001-15:00:00,10,03,2001,15,5191.2
10.03.2001-18:00:00,10,03,2001,18,5267
10.03.2001-21:00:00,10,03,2001,21,5307
10.04.2001-00:00:00,10,04,2001,00,5333.5
10.04.2001-03:00:00,10,04,2001,03,5361.4
10.04.2001-06:00:00,10,04,2001,06,5395.3
10.04.2001-09:00:00,10,04,2001,09,5246.9
10.04.2001-12:00:00,10,04,2001,12,5149.9
10.04.2001-15:00:00,10,04,2001,15,5172.9
10.04.2001-18:00:00,10,04,2001,18,5243.2
10.04.2001-21:00:00,10,04,2001,21,5283.7
10.05.2001-00:00:00,10,05,2001,00,5307.4
10.05.2001-03:00:00,10,05,2001,03,5334.6
10.05.2001-06:00:00,10,05,2001,06,5365.7
10.05.2001-09:00:00,10,05,2001,09,5233.3
10.05.2001-12:00:00,10,05,2001,12,5132.8
10.05.2001-15:00:00,10,05,2001,15,5166.9
10.05.2001-18:00:00,10,05,2001,18,5229.8
10.05.2001-21:00:00,10,05,2001,21,5269.4
10.06.2001-00:00:00,10,06,2001,00,5290.2
10.06.2001-03:00:00,10,06,2001,03,5316.5
10.06.2001-06:00:00,10,06,2001,06,5345.3
10.06.2001-09:00:00,10,06,2001,09,5224.3
10.06.2001-12:00:00,10,06,2001,12,5132.1
10.06.2001-15:00:00,10,06,2001,15,5163.8
10.06.2001-18:00:00,10,06,2001,18,5223.3
10.06.2001-21:00:00,10,06,2001,21,5257.2
10.07.2001-00:00:00,10,07,2001,00,5278
10.07.2001-03:00:00,10,07,2001,03,5298.8
10.07.2001-06:00:00,10,07,2001,06,5324.5
10.07.2001-09:00:00,10,07,2001,09,5219.3
10.07.2001-12:00:00,10,07,2001,12,5144.9
10.07.2001-15:00:00,10,07,2001,15,5172.5
10.07.2001-18:00:00,10,07,2001,18,5226.9
10.07.2001-21:00:00,10,07,2001,21,5257.3
10.08.2001-00:00:00,10,08,2001,00,5278.8
10.08.2001-03:00:00,10,08,2001,03,5293.8
10.08.2001-06:00:00,10,08,2001,06,5319.3
10.08.2001-09:00:00,10,08,2001,09,5388.5
