TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,223.63
10.01.2001-03:00:00,10,01,2001,03,226.49
10.01.2001-06:00:00,10,01,2001,06,205.79
10.01.2001-09:00:00,10,01,2001,09,158.63
10.01.2001-12:00:00,10,01,2001,12,162.81
10.01.2001-15:00:00,10,01,2001,15,204.03
10.01.2001-18:00:00,10,01,2001,18,218.83
10.01.2001-21:00:00,10,01,2001,21,222.18
10.02.2001-00:00:00,10,02,2001,00,226.44
10.02.2001-03:00:00,10,02,2001,03,228.33
10.02.2001-06:00:00,10,02,2001,06,203.73
10.02.2001-09:00:00,10,02,2001,09,159.54
10.02.2001-12:00:00,10,02,2001,12,161.69
10.02.2001-15:00:00,10,02,2001,15,201.82
10.02.2001-18:00:00,10,02,2001,18,216.13
10.02.2001-21:00:00,10,02,2001,21,219.4
10.03.2001-00:00:00,10,03,2001,00,223.72
10.03.2001-03:00:00,10,03,2001,03,225.86
10.03.2001-06:00:00,10,03,2001,06,213.26
10.03.2001-09:00:00,10,03,2001,09,159.85
10.03.2001-12:00:00,10,03,2001,12,162.05
10.03.2001-15:00:00,10,03,2001,15,201.03
10.03.2001-18:00:00,10,03,2001,18,214.66
10.03.2001-21:00:00,10,03,2001,21,217.41
10.04.2001-00:00:00,10,04,2001,00,221.71
10.04.2001-03:00:00,10,04,2001,03,224
10.04.2001-06:00:00,10,04,2001,06,214.57
10.04.2001-09:00:00,10,04,2001,09,160.92
10.04.2001-12:00:00,10,04,2001,12,164.28
10.04.2001-15:00:00,10,04,2001,15,200.67
10.04.2001-18:00:00,10,04,2001,18,213.8
10.04.2001-21:00:00,10,04,2001,21,216.09
10.05.2001-00:00:00,10,05,2001,00,220.03
10.05.2001-03:00:00,10,05,2001,03,222.45
10.05.2001-06:00:00,10,05,2001,06,214.54
10.05.2001-09:00:00,10,05,2001,09,162.82
10.05.2001-12:00:00,10,05,2001,12,167.82
10.05.2001-15:00:00,10,05,2001,15,201.57
10.05.2001-18:00:00,10,05,2001,18,212.83
10.05.2001-21:00:00,10,05,2001,21,215.35
10.06.2001-00:00:00,10,06,2001,00,218.75
10.06.2001-03:00:00,10,06,2001,03,221.47
10.06.2001-06:00:00,10,06,2001,06,214.18
10.06.2001-09:00:00,10,06,2001,09,167.86
10.06.2001-12:00:00,10,06,2001,12,172.63
10.06.2001-15:00:00,10,06,2001,15,200.58
10.06.2001-18:00:00,10,06,2001,18,211.29
10.06.2001-21:00:00,10,06,2001,21,214.38
10.07.2001-00:00:00,10,07,2001,00,217.4
10.07.2001-03:00:00,10,07,2001,03,220.4
10.07.2001-06:00:00,10,07,2001,06,213.03
10.07.2001-09:00:00,10,07,2001,09,174.6
10.07.2001-12:00:00,10,07,2001,12,176.88
10.07.2001-15:00:00,10,07,2001,15,201.69
10.07.2001-18:00:00,10,07,2001,18,210.47
10.07.2001-21:00:00,10,07,2001,21,214.42
10.08.2001-00:00:00,10,08,2001,00,217.32
10.08.2001-03:00:00,10,08,2001,03,218.87
10.08.2001-06:00:00,10,08,2001,06,218.87
10.08.2001-09:00:00,10,08,2001,09,231.71
10.08.2001-12:00:00,10,08,2001,12,193.91
10.08.2001-15:00:00,10,08,2001,15,211.34
10.08.2001-18:00:00,10,08,2001,18,216.28
10.08.2001-21:00:00,10,08,2001,21,218.86
10.09.2001-00:00:00,10,09,2001,00,217.75
10.09.2001-03:00:00,10,09,2001,03,218.58
10.09.2001-06:00:00,10,09,2001,06,219.32
10.09.2001-09:00:00,10,09,2001,09,215.45
10.09.2001-12:00:00,10,09,2001,12,185.72
10.09.2001-15:00:00,10,09,2001,15,205.19
10.09.2001-18:00:00,10,09,2001,18,211.22
10.09.2001-21:00:00,10,09,2001,21,215.41
10.10.2001-00:00:00,10,10,2001,00,215.49
