TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.701
10.01.2001-03:00:00,10,01,2001,03,17.681
10.01.2001-06:00:00,10,01,2001,06,17.65
10.01.2001-09:00:00,10,01,2001,09,17.581
10.01.2001-12:00:00,10,01,2001,12,17.529
10.01.2001-15:00:00,10,01,2001,15,17.502
10.01.2001-18:00:00,10,01,2001,18,17.481
10.01.2001-21:00:00,10,01,2001,21,17.459
10.02.2001-00:00:00,10,02,2001,00,17.437
10.02.2001-03:00:00,10,02,2001,03,17.415
10.02.2001-06:00:00,10,02,2001,06,17.38
10.02.2001-09:00:00,10,02,2001,09,17.312
10.02.2001-12:00:00,10,02,2001,12,17.258
10.02.2001-15:00:00,10,02,2001,15,17.23
10.02.2001-18:00:00,10,02,2001,18,17.206
10.02.2001-21:00:00,10,02,2001,21,17.183
10.03.2001-00:00:00,10,03,2001,00,17.159
10.03.2001-03:00:00,10,03,2001,03,17.136
10.03.2001-06:00:00,10,03,2001,06,17.103
10.03.2001-09:00:00,10,03,2001,09,17.036
10.03.2001-12:00:00,10,03,2001,12,16.983
10.03.2001-15:00:00,10,03,2001,15,16.953
10.03.2001-18:00:00,10,03,2001,18,16.929
10.03.2001-21:00:00,10,03,2001,21,16.905
10.04.2001-00:00:00,10,04,2001,00,16.88
10.04.2001-03:00:00,10,04,2001,03,16.856
10.04.2001-06:00:00,10,04,2001,06,16.831
10.04.2001-09:00:00,10,04,2001,09,16.767
10.04.2001-12:00:00,10,04,2001,12,16.716
10.04.2001-15:00:00,10,04,2001,15,16.686
10.04.2001-18:00:00,10,04,2001,18,16.661
10.04.2001-21:00:00,10,04,2001,21,16.636
10.05.2001-00:00:00,10,05,2001,00,16.611
10.05.2001-03:00:00,10,05,2001,03,16.586
10.05.2001-06:00:00,10,05,2001,06,16.561
10.05.2001-09:00:00,10,05,2001,09,16.501
10.05.2001-12:00:00,10,05,2001,12,16.451
10.05.2001-15:00:00,10,05,2001,15,16.422
10.05.2001-18:00:00,10,05,2001,18,16.397
10.05.2001-21:00:00,10,05,2001,21,16.371
10.06.2001-00:00:00,10,06,2001,00,16.346
10.06.2001-03:00:00,10,06,2001,03,16.32
10.06.2001-06:00:00,10,06,2001,06,16.295
10.06.2001-09:00:00,10,06,2001,09,16.244
10.06.2001-12:00:00,10,06,2001,12,16.202
10.06.2001-15:00:00,10,06,2001,15,16.175
10.06.2001-18:00:00,10,06,2001,18,16.15
10.06.2001-21:00:00,10,06,2001,21,16.125
10.07.2001-00:00:00,10,07,2001,00,16.1
10.07.2001-03:00:00,10,07,2001,03,16.074
10.07.2001-06:00:00,10,07,2001,06,16.049
10.07.2001-09:00:00,10,07,2001,09,16.006
10.07.2001-12:00:00,10,07,2001,12,15.968
10.07.2001-15:00:00,10,07,2001,15,15.942
10.07.2001-18:00:00,10,07,2001,18,15.917
10.07.2001-21:00:00,10,07,2001,21,15.892
10.08.2001-00:00:00,10,08,2001,00,15.867
10.08.2001-03:00:00,10,08,2001,03,15.842
