TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7864.7
10.01.2001-03:00:00,10,01,2001,03,7936
10.01.2001-06:00:00,10,01,2001,06,7889.3
10.01.2001-09:00:00,10,01,2001,09,7521.5
10.01.2001-12:00:00,10,01,2001,12,7272.1
10.01.2001-15:00:00,10,01,2001,15,7347.9
10.01.2001-18:00:00,10,01,2001,18,7590.2
10.01.2001-21:00:00,10,01,2001,21,7740.4
10.02.2001-00:00:00,10,02,2001,00,7822.3
10.02.2001-03:00:00,10,02,2001,03,7883.2
10.02.2001-06:00:00,10,02,2001,06,7815.7
10.02.2001-09:00:00,10,02,2001,09,7465.8
10.02.2001-12:00:00,10,02,2001,12,7218.5
10.02.2001-15:00:00,10,02,2001,15,7294.5
10.02.2001-18:00:00,10,02,2001,18,7525.8
10.02.2001-21:00:00,10,02,2001,21,7671.1
10.03.2001-00:00:00,10,03,2001,00,7751.5
10.03.2001-03:00:00,10,03,2001,03,7812.2
10.03.2001-06:00:00,10,03,2001,06,7809.4
10.03.2001-09:00:00,10,03,2001,09,7448.6
10.03.2001-12:00:00,10,03,2001,12,7191.8
10.03.2001-15:00:00,10,03,2001,15,7264.2
10.03.2001-18:00:00,10,03,2001,18,7491.8
10.03.2001-21:00:00,10,03,2001,21,7633.1
10.04.2001-00:00:00,10,04,2001,00,7710.9
10.04.2001-03:00:00,10,04,2001,03,7766.7
10.04.2001-06:00:00,10,04,2001,06,7803
10.04.2001-09:00:00,10,04,2001,09,7434.5
10.04.2001-12:00:00,10,04,2001,12,7176.1
10.04.2001-15:00:00,10,04,2001,15,7250.7
10.04.2001-18:00:00,10,04,2001,18,7466.6
10.04.2001-21:00:00,10,04,2001,21,7606.4
10.05.2001-00:00:00,10,05,2001,00,7678.8
10.05.2001-03:00:00,10,05,2001,03,7726.2
10.05.2001-06:00:00,10,05,2001,06,7766.7
10.05.2001-09:00:00,10,05,2001,09,7421.2
10.05.2001-12:00:00,10,05,2001,12,7167.8
10.05.2001-15:00:00,10,05,2001,15,7258.8
10.05.2001-18:00:00,10,05,2001,18,7461.4
10.05.2001-21:00:00,10,05,2001,21,7594.9
10.06.2001-00:00:00,10,06,2001,00,7657.5
10.06.2001-03:00:00,10,06,2001,03,7700.2
10.06.2001-06:00:00,10,06,2001,06,7734.5
10.06.2001-09:00:00,10,06,2001,09,7417.5
10.06.2001-12:00:00,10,06,2001,12,7188.3
10.06.2001-15:00:00,10,06,2001,15,7275.4
10.06.2001-18:00:00,10,06,2001,18,7471.3
10.06.2001-21:00:00,10,06,2001,21,7586.1
10.07.2001-00:00:00,10,07,2001,00,7636.9
10.07.2001-03:00:00,10,07,2001,03,7673.6
10.07.2001-06:00:00,10,07,2001,06,7699.9
10.07.2001-09:00:00,10,07,2001,09,7427.4
10.07.2001-12:00:00,10,07,2001,12,7235.3
10.07.2001-15:00:00,10,07,2001,15,7317.6
10.07.2001-18:00:00,10,07,2001,18,7495.8
10.07.2001-21:00:00,10,07,2001,21,7594.5
10.08.2001-00:00:00,10,08,2001,00,7638.6
10.08.2001-03:00:00,10,08,2001,03,7665.9
10.08.2001-06:00:00,10,08,2001,06,7697.1
10.08.2001-09:00:00,10,08,2001,09,7820.1
10.08.2001-12:00:00,10,08,2001,12,7515.1
10.08.2001-15:00:00,10,08,2001,15,7499.1
10.08.2001-18:00:00,10,08,2001,18,7621
10.08.2001-21:00:00,10,08,2001,21,7698.6
10.09.2001-00:00:00,10,09,2001,00,7729.7
10.09.2001-03:00:00,10,09,2001,03,7738.6
10.09.2001-06:00:00,10,09,2001,06,7728.2
10.09.2001-09:00:00,10,09,2001,09,7653.7
10.09.2001-12:00:00,10,09,2001,12,7370.2
10.09.2001-15:00:00,10,09,2001,15,7364.3
10.09.2001-18:00:00,10,09,2001,18,7490.2
10.09.2001-21:00:00,10,09,2001,21,7571.5
10.10.2001-00:00:00,10,10,2001,00,7617.9
10.10.2001-03:00:00,10,10,2001,03,7628
10.10.2001-06:00:00,10,10,2001,06,7645
10.10.2001-09:00:00,10,10,2001,09,8585.1
10.10.2001-12:00:00,10,10,2001,12,9234.8
10.10.2001-15:00:00,10,10,2001,15,8609.5
10.10.2001-18:00:00,10,10,2001,18,8256.5
10.10.2001-21:00:00,10,10,2001,21,8140
10.11.2001-00:00:00,10,11,2001,00,8103.5
10.11.2001-03:00:00,10,11,2001,03,8074.1
10.11.2001-06:00:00,10,11,2001,06,8025.3
10.11.2001-09:00:00,10,11,2001,09,8286.1
10.11.2001-12:00:00,10,11,2001,12,9153.8
10.11.2001-15:00:00,10,11,2001,15,8709
10.11.2001-18:00:00,10,11,2001,18,8325.6
10.11.2001-21:00:00,10,11,2001,21,8201.6
10.12.2001-00:00:00,10,12,2001,00,8152.9
10.12.2001-03:00:00,10,12,2001,03,8135.1
10.12.2001-06:00:00,10,12,2001,06,8087.8
10.12.2001-09:00:00,10,12,2001,09,8271.2
10.12.2001-12:00:00,10,12,2001,12,9361.5
10.12.2001-15:00:00,10,12,2001,15,9158.2
10.12.2001-18:00:00,10,12,2001,18,8663.6
10.12.2001-21:00:00,10,12,2001,21,8441.8
10.13.2001-00:00:00,10,13,2001,00,8383.5
10.13.2001-03:00:00,10,13,2001,03,8346.7
10.13.2001-06:00:00,10,13,2001,06,8445.9
10.13.2001-09:00:00,10,13,2001,09,9928.7
10.13.2001-12:00:00,10,13,2001,12,10895
10.13.2001-15:00:00,10,13,2001,15,10270
10.13.2001-18:00:00,10,13,2001,18,9630
10.13.2001-21:00:00,10,13,2001,21,9225.8
10.14.2001-00:00:00,10,14,2001,00,9048.4
10.14.2001-03:00:00,10,14,2001,03,8881.3
10.14.2001-06:00:00,10,14,2001,06,8694.7
10.14.2001-09:00:00,10,14,2001,09,8708.6
10.14.2001-12:00:00,10,14,2001,12,8348.4
10.14.2001-15:00:00,10,14,2001,15,8076.7
10.14.2001-18:00:00,10,14,2001,18,8013.6
10.14.2001-21:00:00,10,14,2001,21,7989.1
10.15.2001-00:00:00,10,15,2001,00,7956
10.15.2001-03:00:00,10,15,2001,03,7927.5
10.15.2001-06:00:00,10,15,2001,06,7907
10.15.2001-09:00:00,10,15,2001,09,7883.6
10.15.2001-12:00:00,10,15,2001,12,7591.4
10.15.2001-15:00:00,10,15,2001,15,7558.5
10.15.2001-18:00:00,10,15,2001,18,7651.5
10.15.2001-21:00:00,10,15,2001,21,7715.6
10.16.2001-00:00:00,10,16,2001,00,7747.8
10.16.2001-03:00:00,10,16,2001,03,7759.7
10.16.2001-06:00:00,10,16,2001,06,7763.8
10.16.2001-09:00:00,10,16,2001,09,7510.9
10.16.2001-12:00:00,10,16,2001,12,7312.8
10.16.2001-15:00:00,10,16,2001,15,7339.7
10.16.2001-18:00:00,10,16,2001,18,7466.7
10.16.2001-21:00:00,10,16,2001,21,7550.5
10.17.2001-00:00:00,10,17,2001,00,7593.8
10.17.2001-03:00:00,10,17,2001,03,7615.4
10.17.2001-06:00:00,10,17,2001,06,7633.6
10.17.2001-09:00:00,10,17,2001,09,7508.4
10.17.2001-12:00:00,10,17,2001,12,7450.7
10.17.2001-15:00:00,10,17,2001,15,7491.4
10.17.2001-18:00:00,10,17,2001,18,7571.4
10.17.2001-21:00:00,10,17,2001,21,7617.9
10.18.2001-00:00:00,10,18,2001,00,7637.7
10.18.2001-03:00:00,10,18,2001,03,7651.4
10.18.2001-06:00:00,10,18,2001,06,7648.3
10.18.2001-09:00:00,10,18,2001,09,7428.8
10.18.2001-12:00:00,10,18,2001,12,7261.1
10.18.2001-15:00:00,10,18,2001,15,7270.7
10.18.2001-18:00:00,10,18,2001,18,7388.6
10.18.2001-21:00:00,10,18,2001,21,7457.4
10.19.2001-00:00:00,10,19,2001,00,7497.2
10.19.2001-03:00:00,10,19,2001,03,7516.8
10.19.2001-06:00:00,10,19,2001,06,7536.4
10.19.2001-09:00:00,10,19,2001,09,7520
10.19.2001-12:00:00,10,19,2001,12,7250.5
10.19.2001-15:00:00,10,19,2001,15,7239
10.19.2001-18:00:00,10,19,2001,18,7364.5
10.19.2001-21:00:00,10,19,2001,21,7443
10.20.2001-00:00:00,10,20,2001,00,7485.4
10.20.2001-03:00:00,10,20,2001,03,7507.4
10.20.2001-06:00:00,10,20,2001,06,7522.9
10.20.2001-09:00:00,10,20,2001,09,7408.1
10.20.2001-12:00:00,10,20,2001,12,7165
10.20.2001-15:00:00,10,20,2001,15,7190.2
10.20.2001-18:00:00,10,20,2001,18,7313.5
10.20.2001-21:00:00,10,20,2001,21,7388.2
10.21.2001-00:00:00,10,21,2001,00,7423.5
10.21.2001-03:00:00,10,21,2001,03,7446.7
10.21.2001-06:00:00,10,21,2001,06,7457.6
10.21.2001-09:00:00,10,21,2001,09,8152
10.21.2001-12:00:00,10,21,2001,12,7773.1
10.21.2001-15:00:00,10,21,2001,15,7643.5
10.21.2001-18:00:00,10,21,2001,18,7637.7
10.21.2001-21:00:00,10,21,2001,21,7633.2
10.22.2001-00:00:00,10,22,2001,00,7676.5
10.22.2001-03:00:00,10,22,2001,03,7623.7
10.22.2001-06:00:00,10,22,2001,06,7592.2
10.22.2001-09:00:00,10,22,2001,09,7643.9
10.22.2001-12:00:00,10,22,2001,12,7771.7
10.22.2001-15:00:00,10,22,2001,15,7668.8
10.22.2001-18:00:00,10,22,2001,18,7615.2
10.22.2001-21:00:00,10,22,2001,21,7608.7
10.23.2001-00:00:00,10,23,2001,00,7613.8
10.23.2001-03:00:00,10,23,2001,03,7618.1
10.23.2001-06:00:00,10,23,2001,06,7598.7
10.23.2001-09:00:00,10,23,2001,09,7589.9
10.23.2001-12:00:00,10,23,2001,12,8814.3
10.23.2001-15:00:00,10,23,2001,15,8390
10.23.2001-18:00:00,10,23,2001,18,8017.6
10.23.2001-21:00:00,10,23,2001,21,7899.3
10.24.2001-00:00:00,10,24,2001,00,7884.1
10.24.2001-03:00:00,10,24,2001,03,7872.4
10.24.2001-06:00:00,10,24,2001,06,7832.4
10.24.2001-09:00:00,10,24,2001,09,7699.6
10.24.2001-12:00:00,10,24,2001,12,7554.5
10.24.2001-15:00:00,10,24,2001,15,7544.7
10.24.2001-18:00:00,10,24,2001,18,7528.7
10.24.2001-21:00:00,10,24,2001,21,7506
10.25.2001-00:00:00,10,25,2001,00,7482.3
10.25.2001-03:00:00,10,25,2001,03,7473.1
10.25.2001-06:00:00,10,25,2001,06,7464.7
10.25.2001-09:00:00,10,25,2001,09,7452.9
10.25.2001-12:00:00,10,25,2001,12,7462.9
10.25.2001-15:00:00,10,25,2001,15,7490.8
10.25.2001-18:00:00,10,25,2001,18,7492.8
10.25.2001-21:00:00,10,25,2001,21,7506.3
10.26.2001-00:00:00,10,26,2001,00,7500
10.26.2001-03:00:00,10,26,2001,03,7501.3
10.26.2001-06:00:00,10,26,2001,06,7493.1
10.26.2001-09:00:00,10,26,2001,09,7478
10.26.2001-12:00:00,10,26,2001,12,7480.7
10.26.2001-15:00:00,10,26,2001,15,7465.2
10.26.2001-18:00:00,10,26,2001,18,7441.4
10.26.2001-21:00:00,10,26,2001,21,7436
10.27.2001-00:00:00,10,27,2001,00,7421.4
10.27.2001-03:00:00,10,27,2001,03,7417.9
10.27.2001-06:00:00,10,27,2001,06,7409.4
10.27.2001-09:00:00,10,27,2001,09,7309.5
10.27.2001-12:00:00,10,27,2001,12,7226.4
10.27.2001-15:00:00,10,27,2001,15,7263.5
10.27.2001-18:00:00,10,27,2001,18,7308.1
10.27.2001-21:00:00,10,27,2001,21,7324.5
10.28.2001-00:00:00,10,28,2001,00,7321.3
10.28.2001-03:00:00,10,28,2001,03,7322.4
10.28.2001-06:00:00,10,28,2001,06,7320.1
10.28.2001-09:00:00,10,28,2001,09,7277.2
10.28.2001-12:00:00,10,28,2001,12,7195.6
10.28.2001-15:00:00,10,28,2001,15,7245.4
10.28.2001-18:00:00,10,28,2001,18,7275.5
10.28.2001-21:00:00,10,28,2001,21,7287.1
10.29.2001-00:00:00,10,29,2001,00,7282.7
10.29.2001-03:00:00,10,29,2001,03,7283.7
10.29.2001-06:00:00,10,29,2001,06,7280.8
10.29.2001-09:00:00,10,29,2001,09,7270.1
10.29.2001-12:00:00,10,29,2001,12,7219.2
10.29.2001-15:00:00,10,29,2001,15,7245.4
10.29.2001-18:00:00,10,29,2001,18,7256.3
10.29.2001-21:00:00,10,29,2001,21,7259.9
10.30.2001-00:00:00,10,30,2001,00,7254.2
10.30.2001-03:00:00,10,30,2001,03,7252.7
10.30.2001-06:00:00,10,30,2001,06,7246.6
10.30.2001-09:00:00,10,30,2001,09,7248.1
10.30.2001-12:00:00,10,30,2001,12,7241.2
10.30.2001-15:00:00,10,30,2001,15,7246.2
10.30.2001-18:00:00,10,30,2001,18,7237.4
10.30.2001-21:00:00,10,30,2001,21,7235
10.31.2001-00:00:00,10,31,2001,00,7226.4
10.31.2001-03:00:00,10,31,2001,03,7231.4
10.31.2001-06:00:00,10,31,2001,06,7241.2
10.31.2001-09:00:00,10,31,2001,09,7292.3
10.31.2001-12:00:00,10,31,2001,12,7503.9
10.31.2001-15:00:00,10,31,2001,15,7618.3
10.31.2001-18:00:00,10,31,2001,18,7564.2
10.31.2001-21:00:00,10,31,2001,21,7482.3
11.01.2001-00:00:00,11,01,2001,00,7438.1
11.01.2001-03:00:00,11,01,2001,03,7454.3
11.01.2001-06:00:00,11,01,2001,06,7445.5
11.01.2001-09:00:00,11,01,2001,09,7370.8
11.01.2001-12:00:00,11,01,2001,12,7267.5
11.01.2001-15:00:00,11,01,2001,15,7259.9
11.01.2001-18:00:00,11,01,2001,18,7236.5
11.01.2001-21:00:00,11,01,2001,21,7214.6
11.02.2001-00:00:00,11,02,2001,00,7190.5
11.02.2001-03:00:00,11,02,2001,03,7180.5
11.02.2001-06:00:00,11,02,2001,06,7168.6
11.02.2001-09:00:00,11,02,2001,09,7092.3
11.02.2001-12:00:00,11,02,2001,12,7024.6
11.02.2001-15:00:00,11,02,2001,15,7062.3
11.02.2001-18:00:00,11,02,2001,18,7096.1
11.02.2001-21:00:00,11,02,2001,21,7111.5
11.03.2001-00:00:00,11,03,2001,00,7106.9
11.03.2001-03:00:00,11,03,2001,03,7106.3
11.03.2001-06:00:00,11,03,2001,06,7104.8
11.03.2001-09:00:00,11,03,2001,09,7044.2
11.03.2001-12:00:00,11,03,2001,12,6984.4
11.03.2001-15:00:00,11,03,2001,15,7029.7
11.03.2001-18:00:00,11,03,2001,18,7058.5
11.03.2001-21:00:00,11,03,2001,21,7067.2
11.04.2001-00:00:00,11,04,2001,00,7063.5
11.04.2001-03:00:00,11,04,2001,03,7062.5
11.04.2001-06:00:00,11,04,2001,06,7058.2
11.04.2001-09:00:00,11,04,2001,09,6987.4
11.04.2001-12:00:00,11,04,2001,12,6936.5
11.04.2001-15:00:00,11,04,2001,15,6973
11.04.2001-18:00:00,11,04,2001,18,7006.8
11.04.2001-21:00:00,11,04,2001,21,7014.6
11.05.2001-00:00:00,11,05,2001,00,7013.6
11.05.2001-03:00:00,11,05,2001,03,7012.6
11.05.2001-06:00:00,11,05,2001,06,7010
11.05.2001-09:00:00,11,05,2001,09,6952.6
11.05.2001-12:00:00,11,05,2001,12,6900.5
11.05.2001-15:00:00,11,05,2001,15,6938.1
11.05.2001-18:00:00,11,05,2001,18,6966.4
11.05.2001-21:00:00,11,05,2001,21,6977
11.06.2001-00:00:00,11,06,2001,00,6973.8
