TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2739.1
10.01.2001-03:00:00,10,01,2001,03,2779
10.01.2001-06:00:00,10,01,2001,06,2829.1
10.01.2001-09:00:00,10,01,2001,09,2831.4
10.01.2001-12:00:00,10,01,2001,12,2832.5
10.01.2001-15:00:00,10,01,2001,15,2816.8
10.01.2001-18:00:00,10,01,2001,18,2772
10.01.2001-21:00:00,10,01,2001,21,2739
10.02.2001-00:00:00,10,02,2001,00,2742.4
10.02.2001-03:00:00,10,02,2001,03,2781.4
10.02.2001-06:00:00,10,02,2001,06,2820.6
10.02.2001-09:00:00,10,02,2001,09,2814.8
10.02.2001-12:00:00,10,02,2001,12,2810.1
10.02.2001-15:00:00,10,02,2001,15,2787.8
10.02.2001-18:00:00,10,02,2001,18,2741.2
10.02.2001-21:00:00,10,02,2001,21,2708.1
10.03.2001-00:00:00,10,03,2001,00,2711.6
10.03.2001-03:00:00,10,03,2001,03,2750.3
10.03.2001-06:00:00,10,03,2001,06,2801.7
10.03.2001-09:00:00,10,03,2001,09,2797.9
10.03.2001-12:00:00,10,03,2001,12,2795.3
10.03.2001-15:00:00,10,03,2001,15,2777.8
10.03.2001-18:00:00,10,03,2001,18,2733.4
10.03.2001-21:00:00,10,03,2001,21,2699
10.04.2001-00:00:00,10,04,2001,00,2699.1
10.04.2001-03:00:00,10,04,2001,03,2734.1
10.04.2001-06:00:00,10,04,2001,06,2782.7
10.04.2001-09:00:00,10,04,2001,09,2779.3
10.04.2001-12:00:00,10,04,2001,12,2777.3
10.04.2001-15:00:00,10,04,2001,15,2762.2
10.04.2001-18:00:00,10,04,2001,18,2720.3
10.04.2001-21:00:00,10,04,2001,21,2687.5
10.05.2001-00:00:00,10,05,2001,00,2688.1
10.05.2001-03:00:00,10,05,2001,03,2722.3
10.05.2001-06:00:00,10,05,2001,06,2769.3
10.05.2001-09:00:00,10,05,2001,09,2765.8
10.05.2001-12:00:00,10,05,2001,12,2763.3
10.05.2001-15:00:00,10,05,2001,15,2749.3
10.05.2001-18:00:00,10,05,2001,18,2712.2
10.05.2001-21:00:00,10,05,2001,21,2681.8
10.06.2001-00:00:00,10,06,2001,00,2684.4
10.06.2001-03:00:00,10,06,2001,03,2717.9
10.06.2001-06:00:00,10,06,2001,06,2761.4
10.06.2001-09:00:00,10,06,2001,09,2758.4
10.06.2001-12:00:00,10,06,2001,12,2755.2
10.06.2001-15:00:00,10,06,2001,15,2740.5
10.06.2001-18:00:00,10,06,2001,18,2705.4
10.06.2001-21:00:00,10,06,2001,21,2676.8
10.07.2001-00:00:00,10,07,2001,00,2680.4
10.07.2001-03:00:00,10,07,2001,03,2713.1
10.07.2001-06:00:00,10,07,2001,06,2754.2
10.07.2001-09:00:00,10,07,2001,09,2752.8
