TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,41.203
10.01.2001-03:00:00,10,01,2001,03,41.302
10.01.2001-06:00:00,10,01,2001,06,40.96
10.01.2001-09:00:00,10,01,2001,09,35.988
10.01.2001-12:00:00,10,01,2001,12,29.864
10.01.2001-15:00:00,10,01,2001,15,34.097
10.01.2001-18:00:00,10,01,2001,18,40.432
10.01.2001-21:00:00,10,01,2001,21,40.893
10.02.2001-00:00:00,10,02,2001,00,40.941
10.02.2001-03:00:00,10,02,2001,03,40.981
10.02.2001-06:00:00,10,02,2001,06,40.166
10.02.2001-09:00:00,10,02,2001,09,35.662
10.02.2001-12:00:00,10,02,2001,12,29.861
10.02.2001-15:00:00,10,02,2001,15,33.977
10.02.2001-18:00:00,10,02,2001,18,40.22
10.02.2001-21:00:00,10,02,2001,21,40.655
10.03.2001-00:00:00,10,03,2001,00,40.71
10.03.2001-03:00:00,10,03,2001,03,40.768
10.03.2001-06:00:00,10,03,2001,06,40.632
10.03.2001-09:00:00,10,03,2001,09,35.938
10.03.2001-12:00:00,10,03,2001,12,29.982
10.03.2001-15:00:00,10,03,2001,15,33.948
10.03.2001-18:00:00,10,03,2001,18,40.011
10.03.2001-21:00:00,10,03,2001,21,40.441
10.04.2001-00:00:00,10,04,2001,00,40.493
10.04.2001-03:00:00,10,04,2001,03,40.534
10.04.2001-06:00:00,10,04,2001,06,42.081
10.04.2001-09:00:00,10,04,2001,09,36.571
10.04.2001-12:00:00,10,04,2001,12,30.51
10.04.2001-15:00:00,10,04,2001,15,34.232
10.04.2001-18:00:00,10,04,2001,18,39.898
10.04.2001-21:00:00,10,04,2001,21,40.281
10.05.2001-00:00:00,10,05,2001,00,40.326
10.05.2001-03:00:00,10,05,2001,03,41.039
10.05.2001-06:00:00,10,05,2001,06,42.305
10.05.2001-09:00:00,10,05,2001,09,36.767
10.05.2001-12:00:00,10,05,2001,12,31.221
