TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.553
10.01.2001-03:00:00,10,01,2001,03,18.546
10.01.2001-06:00:00,10,01,2001,06,18.527
10.01.2001-09:00:00,10,01,2001,09,18.423
10.01.2001-12:00:00,10,01,2001,12,18.306
10.01.2001-15:00:00,10,01,2001,15,18.236
10.01.2001-18:00:00,10,01,2001,18,18.223
10.01.2001-21:00:00,10,01,2001,21,18.212
10.02.2001-00:00:00,10,02,2001,00,18.202
10.02.2001-03:00:00,10,02,2001,03,18.193
10.02.2001-06:00:00,10,02,2001,06,18.171
10.02.2001-09:00:00,10,02,2001,09,18.074
10.02.2001-12:00:00,10,02,2001,12,17.96
10.02.2001-15:00:00,10,02,2001,15,17.89
10.02.2001-18:00:00,10,02,2001,18,17.876
10.02.2001-21:00:00,10,02,2001,21,17.865
10.03.2001-00:00:00,10,03,2001,00,17.855
10.03.2001-03:00:00,10,03,2001,03,17.846
10.03.2001-06:00:00,10,03,2001,06,17.829
10.03.2001-09:00:00,10,03,2001,09,17.734
10.03.2001-12:00:00,10,03,2001,12,17.624
10.03.2001-15:00:00,10,03,2001,15,17.558
10.03.2001-18:00:00,10,03,2001,18,17.545
10.03.2001-21:00:00,10,03,2001,21,17.533
10.04.2001-00:00:00,10,04,2001,00,17.524
10.04.2001-03:00:00,10,04,2001,03,17.516
10.04.2001-06:00:00,10,04,2001,06,17.501
10.04.2001-09:00:00,10,04,2001,09,17.415
10.04.2001-12:00:00,10,04,2001,12,17.312
10.04.2001-15:00:00,10,04,2001,15,17.252
10.04.2001-18:00:00,10,04,2001,18,17.239
10.04.2001-21:00:00,10,04,2001,21,17.229
10.05.2001-00:00:00,10,05,2001,00,17.221
10.05.2001-03:00:00,10,05,2001,03,17.212
10.05.2001-06:00:00,10,05,2001,06,17.203
10.05.2001-09:00:00,10,05,2001,09,17.125
10.05.2001-12:00:00,10,05,2001,12,17.031
10.05.2001-15:00:00,10,05,2001,15,16.981
10.05.2001-18:00:00,10,05,2001,18,16.968
10.05.2001-21:00:00,10,05,2001,21,16.958
10.06.2001-00:00:00,10,06,2001,00,16.948
10.06.2001-03:00:00,10,06,2001,03,16.938
10.06.2001-06:00:00,10,06,2001,06,16.928
10.06.2001-09:00:00,10,06,2001,09,16.857
10.06.2001-12:00:00,10,06,2001,12,16.772
10.06.2001-15:00:00,10,06,2001,15,16.726
10.06.2001-18:00:00,10,06,2001,18,16.712
10.06.2001-21:00:00,10,06,2001,21,16.7
10.07.2001-00:00:00,10,07,2001,00,16.689
10.07.2001-03:00:00,10,07,2001,03,16.678
10.07.2001-06:00:00,10,07,2001,06,16.667
10.07.2001-09:00:00,10,07,2001,09,16.61
10.07.2001-12:00:00,10,07,2001,12,16.544
10.07.2001-15:00:00,10,07,2001,15,16.504
10.07.2001-18:00:00,10,07,2001,18,16.49
10.07.2001-21:00:00,10,07,2001,21,16.477
10.08.2001-00:00:00,10,08,2001,00,16.465
