TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.99
10.01.2001-03:00:00,10,01,2001,03,26.999
10.01.2001-06:00:00,10,01,2001,06,26.999
10.01.2001-09:00:00,10,01,2001,09,26.951
10.01.2001-12:00:00,10,01,2001,12,26.892
10.01.2001-15:00:00,10,01,2001,15,26.877
10.01.2001-18:00:00,10,01,2001,18,26.894
10.01.2001-21:00:00,10,01,2001,21,26.91
10.02.2001-00:00:00,10,02,2001,00,26.919
10.02.2001-03:00:00,10,02,2001,03,26.928
10.02.2001-06:00:00,10,02,2001,06,26.927
10.02.2001-09:00:00,10,02,2001,09,26.88
10.02.2001-12:00:00,10,02,2001,12,26.822
10.02.2001-15:00:00,10,02,2001,15,26.807
10.02.2001-18:00:00,10,02,2001,18,26.824
10.02.2001-21:00:00,10,02,2001,21,26.84
10.03.2001-00:00:00,10,03,2001,00,26.849
10.03.2001-03:00:00,10,03,2001,03,26.858
10.03.2001-06:00:00,10,03,2001,06,26.86
10.03.2001-09:00:00,10,03,2001,09,26.816
10.03.2001-12:00:00,10,03,2001,12,26.762
10.03.2001-15:00:00,10,03,2001,15,26.749
10.03.2001-18:00:00,10,03,2001,18,26.766
10.03.2001-21:00:00,10,03,2001,21,26.78
10.04.2001-00:00:00,10,04,2001,00,26.789
10.04.2001-03:00:00,10,04,2001,03,26.798
10.04.2001-06:00:00,10,04,2001,06,26.802
10.04.2001-09:00:00,10,04,2001,09,26.761
10.04.2001-12:00:00,10,04,2001,12,26.709
10.04.2001-15:00:00,10,04,2001,15,26.698
10.04.2001-18:00:00,10,04,2001,18,26.714
10.04.2001-21:00:00,10,04,2001,21,26.727
10.05.2001-00:00:00,10,05,2001,00,26.736
10.05.2001-03:00:00,10,05,2001,03,26.746
10.05.2001-06:00:00,10,05,2001,06,26.755
10.05.2001-09:00:00,10,05,2001,09,26.72
10.05.2001-12:00:00,10,05,2001,12,26.673
10.05.2001-15:00:00,10,05,2001,15,26.666
10.05.2001-18:00:00,10,05,2001,18,26.68
10.05.2001-21:00:00,10,05,2001,21,26.691
10.06.2001-00:00:00,10,06,2001,00,26.699
10.06.2001-03:00:00,10,06,2001,03,26.708
10.06.2001-06:00:00,10,06,2001,06,26.717
10.06.2001-09:00:00,10,06,2001,09,26.684
10.06.2001-12:00:00,10,06,2001,12,26.638
10.06.2001-15:00:00,10,06,2001,15,26.631
10.06.2001-18:00:00,10,06,2001,18,26.644
10.06.2001-21:00:00,10,06,2001,21,26.654
10.07.2001-00:00:00,10,07,2001,00,26.663
10.07.2001-03:00:00,10,07,2001,03,26.672
10.07.2001-06:00:00,10,07,2001,06,26.676
10.07.2001-09:00:00,10,07,2001,09,26.65
10.07.2001-12:00:00,10,07,2001,12,26.613
10.07.2001-15:00:00,10,07,2001,15,26.607
10.07.2001-18:00:00,10,07,2001,18,26.616
10.07.2001-21:00:00,10,07,2001,21,26.624
10.08.2001-00:00:00,10,08,2001,00,26.633
10.08.2001-03:00:00,10,08,2001,03,26.642
10.08.2001-06:00:00,10,08,2001,06,26.648
10.08.2001-09:00:00,10,08,2001,09,26.948
10.08.2001-12:00:00,10,08,2001,12,26.625
10.08.2001-15:00:00,10,08,2001,15,26.595
10.08.2001-18:00:00,10,08,2001,18,26.603
10.08.2001-21:00:00,10,08,2001,21,26.612
10.09.2001-00:00:00,10,09,2001,00,26.604
10.09.2001-03:00:00,10,09,2001,03,26.62
10.09.2001-06:00:00,10,09,2001,06,26.634
10.09.2001-09:00:00,10,09,2001,09,26.589
10.09.2001-12:00:00,10,09,2001,12,26.551
10.09.2001-15:00:00,10,09,2001,15,26.544
10.09.2001-18:00:00,10,09,2001,18,26.553
10.09.2001-21:00:00,10,09,2001,21,26.561
10.10.2001-00:00:00,10,10,2001,00,26.569
10.10.2001-03:00:00,10,10,2001,03,26.584
10.10.2001-06:00:00,10,10,2001,06,26.606
10.10.2001-09:00:00,10,10,2001,09,31.724
10.10.2001-12:00:00,10,10,2001,12,31.742
10.10.2001-15:00:00,10,10,2001,15,29.469
10.10.2001-18:00:00,10,10,2001,18,30.015
10.10.2001-21:00:00,10,10,2001,21,30.389
10.11.2001-00:00:00,10,11,2001,00,31.962
10.11.2001-03:00:00,10,11,2001,03,32.174
10.11.2001-06:00:00,10,11,2001,06,32.182
10.11.2001-09:00:00,10,11,2001,09,64.523
10.11.2001-12:00:00,10,11,2001,12,45.369
10.11.2001-15:00:00,10,11,2001,15,29.078
10.11.2001-18:00:00,10,11,2001,18,33.692
10.11.2001-21:00:00,10,11,2001,21,40.683
10.12.2001-00:00:00,10,12,2001,00,34.712
10.12.2001-03:00:00,10,12,2001,03,32.305
10.12.2001-06:00:00,10,12,2001,06,31.355
10.12.2001-09:00:00,10,12,2001,09,28.278
10.12.2001-12:00:00,10,12,2001,12,26.828
10.12.2001-15:00:00,10,12,2001,15,26.734
10.12.2001-18:00:00,10,12,2001,18,26.754
10.12.2001-21:00:00,10,12,2001,21,27.592
10.13.2001-00:00:00,10,13,2001,00,30.122
10.13.2001-03:00:00,10,13,2001,03,31.896
10.13.2001-06:00:00,10,13,2001,06,30.713
10.13.2001-09:00:00,10,13,2001,09,27.824
10.13.2001-12:00:00,10,13,2001,12,26.708
10.13.2001-15:00:00,10,13,2001,15,26.632
10.13.2001-18:00:00,10,13,2001,18,26.647
10.13.2001-21:00:00,10,13,2001,21,26.667
10.14.2001-00:00:00,10,14,2001,00,26.71
10.14.2001-03:00:00,10,14,2001,03,27.356
10.14.2001-06:00:00,10,14,2001,06,28.712
10.14.2001-09:00:00,10,14,2001,09,27.577
10.14.2001-12:00:00,10,14,2001,12,26.67
10.14.2001-15:00:00,10,14,2001,15,26.602
10.14.2001-18:00:00,10,14,2001,18,26.609
10.14.2001-21:00:00,10,14,2001,21,26.624
10.15.2001-00:00:00,10,15,2001,00,26.626
10.15.2001-03:00:00,10,15,2001,03,27.076
