TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.482
10.01.2001-03:00:00,10,01,2001,03,47.636
10.01.2001-06:00:00,10,01,2001,06,46.897
10.01.2001-09:00:00,10,01,2001,09,36.803
10.01.2001-12:00:00,10,01,2001,12,40.374
10.01.2001-15:00:00,10,01,2001,15,42.535
10.01.2001-18:00:00,10,01,2001,18,45.434
10.01.2001-21:00:00,10,01,2001,21,46.866
10.02.2001-00:00:00,10,02,2001,00,47.026
10.02.2001-03:00:00,10,02,2001,03,47.134
10.02.2001-06:00:00,10,02,2001,06,46.262
10.02.2001-09:00:00,10,02,2001,09,36.641
10.02.2001-12:00:00,10,02,2001,12,40.134
10.02.2001-15:00:00,10,02,2001,15,42.165
10.02.2001-18:00:00,10,02,2001,18,44.976
10.02.2001-21:00:00,10,02,2001,21,46.503
10.03.2001-00:00:00,10,03,2001,00,46.686
10.03.2001-03:00:00,10,03,2001,03,46.832
10.03.2001-06:00:00,10,03,2001,06,46.835
10.03.2001-09:00:00,10,03,2001,09,36.691
10.03.2001-12:00:00,10,03,2001,12,39.924
10.03.2001-15:00:00,10,03,2001,15,42.056
10.03.2001-18:00:00,10,03,2001,18,44.986
10.03.2001-21:00:00,10,03,2001,21,46.216
10.04.2001-00:00:00,10,04,2001,00,46.411
10.04.2001-03:00:00,10,04,2001,03,46.47
10.04.2001-06:00:00,10,04,2001,06,46.499
10.04.2001-09:00:00,10,04,2001,09,37.072
10.04.2001-12:00:00,10,04,2001,12,40.002
10.04.2001-15:00:00,10,04,2001,15,42.042
10.04.2001-18:00:00,10,04,2001,18,45.129
10.04.2001-21:00:00,10,04,2001,21,46.017
10.05.2001-00:00:00,10,05,2001,00,46.133
10.05.2001-03:00:00,10,05,2001,03,46.135
10.05.2001-06:00:00,10,05,2001,06,46.735
10.05.2001-09:00:00,10,05,2001,09,37.758
10.05.2001-12:00:00,10,05,2001,12,40.169
10.05.2001-15:00:00,10,05,2001,15,42.221
10.05.2001-18:00:00,10,05,2001,18,45.594
10.05.2001-21:00:00,10,05,2001,21,45.828
10.06.2001-00:00:00,10,06,2001,00,45.83
10.06.2001-03:00:00,10,06,2001,03,46.034
10.06.2001-06:00:00,10,06,2001,06,46.71
10.06.2001-09:00:00,10,06,2001,09,38.32
10.06.2001-12:00:00,10,06,2001,12,40.088
10.06.2001-15:00:00,10,06,2001,15,42.692
10.06.2001-18:00:00,10,06,2001,18,45.326
10.06.2001-21:00:00,10,06,2001,21,45.534
10.07.2001-00:00:00,10,07,2001,00,45.535
10.07.2001-03:00:00,10,07,2001,03,46.176
10.07.2001-06:00:00,10,07,2001,06,46.388
10.07.2001-09:00:00,10,07,2001,09,39.266
10.07.2001-12:00:00,10,07,2001,12,40.652
10.07.2001-15:00:00,10,07,2001,15,43.385
10.07.2001-18:00:00,10,07,2001,18,45.125
10.07.2001-21:00:00,10,07,2001,21,45.276
10.08.2001-00:00:00,10,08,2001,00,45.544
10.08.2001-03:00:00,10,08,2001,03,46.092
10.08.2001-06:00:00,10,08,2001,06,46.093
10.08.2001-09:00:00,10,08,2001,09,46.31
10.08.2001-12:00:00,10,08,2001,12,40.671
10.08.2001-15:00:00,10,08,2001,15,43.477
10.08.2001-18:00:00,10,08,2001,18,44.969
10.08.2001-21:00:00,10,08,2001,21,45.008
10.09.2001-00:00:00,10,09,2001,00,45.269
10.09.2001-03:00:00,10,09,2001,03,45.787
10.09.2001-06:00:00,10,09,2001,06,45.785
10.09.2001-09:00:00,10,09,2001,09,42.481
10.09.2001-12:00:00,10,09,2001,12,40.001
10.09.2001-15:00:00,10,09,2001,15,42.14
10.09.2001-18:00:00,10,09,2001,18,44.444
10.09.2001-21:00:00,10,09,2001,21,44.684
10.10.2001-00:00:00,10,10,2001,00,44.682
10.10.2001-03:00:00,10,10,2001,03,44.986
10.10.2001-06:00:00,10,10,2001,06,45.423
10.10.2001-09:00:00,10,10,2001,09,64.917
10.10.2001-12:00:00,10,10,2001,12,61.32
10.10.2001-15:00:00,10,10,2001,15,45.746
10.10.2001-18:00:00,10,10,2001,18,45.348
10.10.2001-21:00:00,10,10,2001,21,45.332
10.11.2001-00:00:00,10,11,2001,00,45.311
10.11.2001-03:00:00,10,11,2001,03,45.291
10.11.2001-06:00:00,10,11,2001,06,45.269
10.11.2001-09:00:00,10,11,2001,09,46.114
10.11.2001-12:00:00,10,11,2001,12,60.302
10.11.2001-15:00:00,10,11,2001,15,47.896
10.11.2001-18:00:00,10,11,2001,18,45.167
10.11.2001-21:00:00,10,11,2001,21,45.071
10.12.2001-00:00:00,10,12,2001,00,45.049
10.12.2001-03:00:00,10,12,2001,03,45.027
10.12.2001-06:00:00,10,12,2001,06,45.005
10.12.2001-09:00:00,10,12,2001,09,44.527
10.12.2001-12:00:00,10,12,2001,12,70.175
10.12.2001-15:00:00,10,12,2001,15,53.568
10.12.2001-18:00:00,10,12,2001,18,47.297
10.12.2001-21:00:00,10,12,2001,21,45.985
10.13.2001-00:00:00,10,13,2001,00,46.031
10.13.2001-03:00:00,10,13,2001,03,46.107
10.13.2001-06:00:00,10,13,2001,06,45.684
10.13.2001-09:00:00,10,13,2001,09,72.456
10.13.2001-12:00:00,10,13,2001,12,94.653
10.13.2001-15:00:00,10,13,2001,15,72.28
10.13.2001-18:00:00,10,13,2001,18,57.057
10.13.2001-21:00:00,10,13,2001,21,49.673
10.14.2001-00:00:00,10,14,2001,00,45.102
10.14.2001-03:00:00,10,14,2001,03,44.933
10.14.2001-06:00:00,10,14,2001,06,44.906
10.14.2001-09:00:00,10,14,2001,09,64.983
10.14.2001-12:00:00,10,14,2001,12,47.46
10.14.2001-15:00:00,10,14,2001,15,43.093
10.14.2001-18:00:00,10,14,2001,18,44.018
10.14.2001-21:00:00,10,14,2001,21,44.034
10.15.2001-00:00:00,10,15,2001,00,44.016
10.15.2001-03:00:00,10,15,2001,03,43.998
10.15.2001-06:00:00,10,15,2001,06,44.32
10.15.2001-09:00:00,10,15,2001,09,46.884
10.15.2001-12:00:00,10,15,2001,12,39.719
10.15.2001-15:00:00,10,15,2001,15,42.282
10.15.2001-18:00:00,10,15,2001,18,43.678
10.15.2001-21:00:00,10,15,2001,21,43.703
10.16.2001-00:00:00,10,16,2001,00,43.684
10.16.2001-03:00:00,10,16,2001,03,43.665
10.16.2001-06:00:00,10,16,2001,06,44.16
10.16.2001-09:00:00,10,16,2001,09,44.376
10.16.2001-12:00:00,10,16,2001,12,41.167
10.16.2001-15:00:00,10,16,2001,15,41.891
10.16.2001-18:00:00,10,16,2001,18,43.277
10.16.2001-21:00:00,10,16,2001,21,43.374
10.17.2001-00:00:00,10,17,2001,00,43.357
10.17.2001-03:00:00,10,17,2001,03,43.338
10.17.2001-06:00:00,10,17,2001,06,43.742
10.17.2001-09:00:00,10,17,2001,09,41.829
10.17.2001-12:00:00,10,17,2001,12,41.028
10.17.2001-15:00:00,10,17,2001,15,42.136
10.17.2001-18:00:00,10,17,2001,18,43.116
10.17.2001-21:00:00,10,17,2001,21,43.625
10.18.2001-00:00:00,10,18,2001,00,43.647
10.18.2001-03:00:00,10,18,2001,03,43.62
10.18.2001-06:00:00,10,18,2001,06,43.591
10.18.2001-09:00:00,10,18,2001,09,37.412
10.18.2001-12:00:00,10,18,2001,12,38.294
10.18.2001-15:00:00,10,18,2001,15,40.79
10.18.2001-18:00:00,10,18,2001,18,42.606
10.18.2001-21:00:00,10,18,2001,21,42.704
10.19.2001-00:00:00,10,19,2001,00,42.803
10.19.2001-03:00:00,10,19,2001,03,42.786
10.19.2001-06:00:00,10,19,2001,06,42.81
10.19.2001-09:00:00,10,19,2001,09,41.966
10.19.2001-12:00:00,10,19,2001,12,38.8
10.19.2001-15:00:00,10,19,2001,15,39.739
10.19.2001-18:00:00,10,19,2001,18,42.325
10.19.2001-21:00:00,10,19,2001,21,42.473
10.20.2001-00:00:00,10,20,2001,00,42.454
10.20.2001-03:00:00,10,20,2001,03,42.433
10.20.2001-06:00:00,10,20,2001,06,42.411
10.20.2001-09:00:00,10,20,2001,09,38.999
10.20.2001-12:00:00,10,20,2001,12,38.033
10.20.2001-15:00:00,10,20,2001,15,40.133
10.20.2001-18:00:00,10,20,2001,18,42.022
10.20.2001-21:00:00,10,20,2001,21,42.113
10.21.2001-00:00:00,10,21,2001,00,42.094
10.21.2001-03:00:00,10,21,2001,03,42.072
10.21.2001-06:00:00,10,21,2001,06,42.051
10.21.2001-09:00:00,10,21,2001,09,58.535
10.21.2001-12:00:00,10,21,2001,12,40.739
10.21.2001-15:00:00,10,21,2001,15,41.737
10.21.2001-18:00:00,10,21,2001,18,42.163
10.21.2001-21:00:00,10,21,2001,21,42.343
10.22.2001-00:00:00,10,22,2001,00,43.115
10.22.2001-03:00:00,10,22,2001,03,42.317
10.22.2001-06:00:00,10,22,2001,06,42.261
10.22.2001-09:00:00,10,22,2001,09,42.23
10.22.2001-12:00:00,10,22,2001,12,41.452
10.22.2001-15:00:00,10,22,2001,15,42.135
10.22.2001-18:00:00,10,22,2001,18,42.129
10.22.2001-21:00:00,10,22,2001,21,42.099
10.23.2001-00:00:00,10,23,2001,00,42.069
10.23.2001-03:00:00,10,23,2001,03,42.039
10.23.2001-06:00:00,10,23,2001,06,42.009
10.23.2001-09:00:00,10,23,2001,09,39.82
10.23.2001-12:00:00,10,23,2001,12,65.308
10.23.2001-15:00:00,10,23,2001,15,42.271
10.23.2001-18:00:00,10,23,2001,18,41.903
10.23.2001-21:00:00,10,23,2001,21,41.887
10.24.2001-00:00:00,10,24,2001,00,41.856
10.24.2001-03:00:00,10,24,2001,03,41.825
10.24.2001-06:00:00,10,24,2001,06,41.794
10.24.2001-09:00:00,10,24,2001,09,39.252
10.24.2001-12:00:00,10,24,2001,12,38.796
10.24.2001-15:00:00,10,24,2001,15,41.176
10.24.2001-18:00:00,10,24,2001,18,41.231
10.24.2001-21:00:00,10,24,2001,21,41.207
10.25.2001-00:00:00,10,25,2001,00,41.237
10.25.2001-03:00:00,10,25,2001,03,41.499
10.25.2001-06:00:00,10,25,2001,06,41.478
10.25.2001-09:00:00,10,25,2001,09,40.856
10.25.2001-12:00:00,10,25,2001,12,40.546
10.25.2001-15:00:00,10,25,2001,15,41.23
10.25.2001-18:00:00,10,25,2001,18,41.335
10.25.2001-21:00:00,10,25,2001,21,41.308
10.26.2001-00:00:00,10,26,2001,00,41.276
10.26.2001-03:00:00,10,26,2001,03,41.245
10.26.2001-06:00:00,10,26,2001,06,41.215
10.26.2001-09:00:00,10,26,2001,09,40.489
10.26.2001-12:00:00,10,26,2001,12,40.363
10.26.2001-15:00:00,10,26,2001,15,40.889
10.26.2001-18:00:00,10,26,2001,18,41.065
10.26.2001-21:00:00,10,26,2001,21,41.04
10.27.2001-00:00:00,10,27,2001,00,41.009
10.27.2001-03:00:00,10,27,2001,03,40.978
10.27.2001-06:00:00,10,27,2001,06,40.947
10.27.2001-09:00:00,10,27,2001,09,37.293
10.27.2001-12:00:00,10,27,2001,12,37.771
10.27.2001-15:00:00,10,27,2001,15,39.803
10.27.2001-18:00:00,10,27,2001,18,40.407
10.27.2001-21:00:00,10,27,2001,21,40.401
10.28.2001-00:00:00,10,28,2001,00,40.376
10.28.2001-03:00:00,10,28,2001,03,40.351
10.28.2001-06:00:00,10,28,2001,06,40.326
10.28.2001-09:00:00,10,28,2001,09,38.313
10.28.2001-12:00:00,10,28,2001,12,37.964
10.28.2001-15:00:00,10,28,2001,15,40.104
10.28.2001-18:00:00,10,28,2001,18,40.15
10.28.2001-21:00:00,10,28,2001,21,40.126
10.29.2001-00:00:00,10,29,2001,00,40.1
10.29.2001-03:00:00,10,29,2001,03,40.075
10.29.2001-06:00:00,10,29,2001,06,40.05
10.29.2001-09:00:00,10,29,2001,09,40.023
10.29.2001-12:00:00,10,29,2001,12,38.574
10.29.2001-15:00:00,10,29,2001,15,39.9
10.29.2001-18:00:00,10,29,2001,18,39.921
