TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.906
10.01.2001-03:00:00,10,01,2001,03,90.341
10.01.2001-06:00:00,10,01,2001,06,79.172
10.01.2001-09:00:00,10,01,2001,09,64.803
10.01.2001-12:00:00,10,01,2001,12,62.352
10.01.2001-15:00:00,10,01,2001,15,62.658
10.01.2001-18:00:00,10,01,2001,18,69.585
10.01.2001-21:00:00,10,01,2001,21,76.519
10.02.2001-00:00:00,10,02,2001,00,85.64
10.02.2001-03:00:00,10,02,2001,03,89.477
10.02.2001-06:00:00,10,02,2001,06,78.361
10.02.2001-09:00:00,10,02,2001,09,64.429
10.02.2001-12:00:00,10,02,2001,12,62.099
10.02.2001-15:00:00,10,02,2001,15,62.408
10.02.2001-18:00:00,10,02,2001,18,69.477
10.02.2001-21:00:00,10,02,2001,21,76.414
10.03.2001-00:00:00,10,03,2001,00,85.951
10.03.2001-03:00:00,10,03,2001,03,89.428
10.03.2001-06:00:00,10,03,2001,06,80.991
10.03.2001-09:00:00,10,03,2001,09,64.629
10.03.2001-12:00:00,10,03,2001,12,61.937
10.03.2001-15:00:00,10,03,2001,15,62.577
10.03.2001-18:00:00,10,03,2001,18,70.427
10.03.2001-21:00:00,10,03,2001,21,78.249
10.04.2001-00:00:00,10,04,2001,00,87.004
10.04.2001-03:00:00,10,04,2001,03,89.956
10.04.2001-06:00:00,10,04,2001,06,83.263
10.04.2001-09:00:00,10,04,2001,09,64.789
10.04.2001-12:00:00,10,04,2001,12,61.801
10.04.2001-15:00:00,10,04,2001,15,62.663
10.04.2001-18:00:00,10,04,2001,18,71.451
10.04.2001-21:00:00,10,04,2001,21,79.279
10.05.2001-00:00:00,10,05,2001,00,87.489
10.05.2001-03:00:00,10,05,2001,03,89.972
10.05.2001-06:00:00,10,05,2001,06,91.876
10.05.2001-09:00:00,10,05,2001,09,65.663
10.05.2001-12:00:00,10,05,2001,12,61.781
10.05.2001-15:00:00,10,05,2001,15,64.826
10.05.2001-18:00:00,10,05,2001,18,73.166
10.05.2001-21:00:00,10,05,2001,21,82.59
10.06.2001-00:00:00,10,06,2001,00,88.466
