TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1384
10.01.2001-03:00:00,10,01,2001,03,1388.9
10.01.2001-06:00:00,10,01,2001,06,1364.6
10.01.2001-09:00:00,10,01,2001,09,1272.2
10.01.2001-12:00:00,10,01,2001,12,1225.6
10.01.2001-15:00:00,10,01,2001,15,1267.1
10.01.2001-18:00:00,10,01,2001,18,1328.6
10.01.2001-21:00:00,10,01,2001,21,1354.8
10.02.2001-00:00:00,10,02,2001,00,1364
10.02.2001-03:00:00,10,02,2001,03,1368.1
10.02.2001-06:00:00,10,02,2001,06,1341.3
10.02.2001-09:00:00,10,02,2001,09,1255.6
10.02.2001-12:00:00,10,02,2001,12,1211.3
10.02.2001-15:00:00,10,02,2001,15,1251.3
10.02.2001-18:00:00,10,02,2001,18,1311.8
10.02.2001-21:00:00,10,02,2001,21,1335.7
10.03.2001-00:00:00,10,03,2001,00,1346
10.03.2001-03:00:00,10,03,2001,03,1350.6
10.03.2001-06:00:00,10,03,2001,06,1338.5
10.03.2001-09:00:00,10,03,2001,09,1245.3
10.03.2001-12:00:00,10,03,2001,12,1200.1
10.03.2001-15:00:00,10,03,2001,15,1240.2
10.03.2001-18:00:00,10,03,2001,18,1298.7
10.03.2001-21:00:00,10,03,2001,21,1319.4
10.04.2001-00:00:00,10,04,2001,00,1329.8
10.04.2001-03:00:00,10,04,2001,03,1334.6
10.04.2001-06:00:00,10,04,2001,06,1330.4
10.04.2001-09:00:00,10,04,2001,09,1236.6
10.04.2001-12:00:00,10,04,2001,12,1192.4
10.04.2001-15:00:00,10,04,2001,15,1234
10.04.2001-18:00:00,10,04,2001,18,1288.2
10.04.2001-21:00:00,10,04,2001,21,1306.1
10.05.2001-00:00:00,10,05,2001,00,1316.2
10.05.2001-03:00:00,10,05,2001,03,1320.5
10.05.2001-06:00:00,10,05,2001,06,1320.5
10.05.2001-09:00:00,10,05,2001,09,1228.9
10.05.2001-12:00:00,10,05,2001,12,1187.3
10.05.2001-15:00:00,10,05,2001,15,1231.7
10.05.2001-18:00:00,10,05,2001,18,1279.9
10.05.2001-21:00:00,10,05,2001,21,1295.1
10.06.2001-00:00:00,10,06,2001,00,1303.2
10.06.2001-03:00:00,10,06,2001,03,1307.5
10.06.2001-06:00:00,10,06,2001,06,1307.6
10.06.2001-09:00:00,10,06,2001,09,1225
10.06.2001-12:00:00,10,06,2001,12,1188.7
10.06.2001-15:00:00,10,06,2001,15,1232.2
10.06.2001-18:00:00,10,06,2001,18,1271.1
10.06.2001-21:00:00,10,06,2001,21,1285.2
10.07.2001-00:00:00,10,07,2001,00,1292.3
10.07.2001-03:00:00,10,07,2001,03,1296.5
10.07.2001-06:00:00,10,07,2001,06,1295
10.07.2001-09:00:00,10,07,2001,09,1225.2
10.07.2001-12:00:00,10,07,2001,12,1195.5
10.07.2001-15:00:00,10,07,2001,15,1232.4
10.07.2001-18:00:00,10,07,2001,18,1263.8
10.07.2001-21:00:00,10,07,2001,21,1277.4
10.08.2001-00:00:00,10,08,2001,00,1284.4
10.08.2001-03:00:00,10,08,2001,03,1285.2
10.08.2001-06:00:00,10,08,2001,06,1284.1
10.08.2001-09:00:00,10,08,2001,09,1315
10.08.2001-12:00:00,10,08,2001,12,1221.3
10.08.2001-15:00:00,10,08,2001,15,1235.4
10.08.2001-18:00:00,10,08,2001,18,1264.4
10.08.2001-21:00:00,10,08,2001,21,1273.9
10.09.2001-00:00:00,10,09,2001,00,1275.5
