TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2064.2
10.01.2001-03:00:00,10,01,2001,03,2074.6
10.01.2001-06:00:00,10,01,2001,06,1994.4
10.01.2001-09:00:00,10,01,2001,09,1643.5
10.01.2001-12:00:00,10,01,2001,12,1603.6
10.01.2001-15:00:00,10,01,2001,15,1806.8
10.01.2001-18:00:00,10,01,2001,18,1971
10.01.2001-21:00:00,10,01,2001,21,2023.1
10.02.2001-00:00:00,10,02,2001,00,2048.6
10.02.2001-03:00:00,10,02,2001,03,2059
10.02.2001-06:00:00,10,02,2001,06,1970
10.02.2001-09:00:00,10,02,2001,09,1632.3
10.02.2001-12:00:00,10,02,2001,12,1596.6
10.02.2001-15:00:00,10,02,2001,15,1795.7
10.02.2001-18:00:00,10,02,2001,18,1958.1
10.02.2001-21:00:00,10,02,2001,21,2010.4
10.03.2001-00:00:00,10,03,2001,00,2036.4
10.03.2001-03:00:00,10,03,2001,03,2046.8
10.03.2001-06:00:00,10,03,2001,06,1980.6
10.03.2001-09:00:00,10,03,2001,09,1635.9
10.03.2001-12:00:00,10,03,2001,12,1596.4
10.03.2001-15:00:00,10,03,2001,15,1795
10.03.2001-18:00:00,10,03,2001,18,1953.8
10.03.2001-21:00:00,10,03,2001,21,2002.4
10.04.2001-00:00:00,10,04,2001,00,2024
10.04.2001-03:00:00,10,04,2001,03,2041.9
10.04.2001-06:00:00,10,04,2001,06,2004.6
10.04.2001-09:00:00,10,04,2001,09,1659.3
10.04.2001-12:00:00,10,04,2001,12,1602.9
10.04.2001-15:00:00,10,04,2001,15,1809.8
10.04.2001-18:00:00,10,04,2001,18,1951.8
10.04.2001-21:00:00,10,04,2001,21,2000.9
10.05.2001-00:00:00,10,05,2001,00,2025.4
10.05.2001-03:00:00,10,05,2001,03,2028.6
10.05.2001-06:00:00,10,05,2001,06,2027.5
10.05.2001-09:00:00,10,05,2001,09,1673.1
10.05.2001-12:00:00,10,05,2001,12,1626.2
10.05.2001-15:00:00,10,05,2001,15,1822.6
10.05.2001-18:00:00,10,05,2001,18,1964.6
10.05.2001-21:00:00,10,05,2001,21,1998.8
10.06.2001-00:00:00,10,06,2001,00,2016.1
10.06.2001-03:00:00,10,06,2001,03,2024.9
10.06.2001-06:00:00,10,06,2001,06,2014.4
10.06.2001-09:00:00,10,06,2001,09,1707.5
10.06.2001-12:00:00,10,06,2001,12,1653.9
10.06.2001-15:00:00,10,06,2001,15,1844.7
10.06.2001-18:00:00,10,06,2001,18,1961.8
10.06.2001-21:00:00,10,06,2001,21,1995.8
10.07.2001-00:00:00,10,07,2001,00,2010.4
10.07.2001-03:00:00,10,07,2001,03,2011.3
10.07.2001-06:00:00,10,07,2001,06,2009.9
10.07.2001-09:00:00,10,07,2001,09,1739.6
10.07.2001-12:00:00,10,07,2001,12,1702.4
10.07.2001-15:00:00,10,07,2001,15,1861.6
10.07.2001-18:00:00,10,07,2001,18,1972.7
10.07.2001-21:00:00,10,07,2001,21,1990.6
10.08.2001-00:00:00,10,08,2001,00,2001.2
10.08.2001-03:00:00,10,08,2001,03,2010.7
10.08.2001-06:00:00,10,08,2001,06,2009.6
10.08.2001-09:00:00,10,08,2001,09,2006.8
10.08.2001-12:00:00,10,08,2001,12,1779.8
10.08.2001-15:00:00,10,08,2001,15,1890.5
10.08.2001-18:00:00,10,08,2001,18,1974.8
10.08.2001-21:00:00,10,08,2001,21,1998.3
10.09.2001-00:00:00,10,09,2001,00,2008.1
10.09.2001-03:00:00,10,09,2001,03,2007.3
10.09.2001-06:00:00,10,09,2001,06,1964.8
10.09.2001-09:00:00,10,09,2001,09,1753.5
10.09.2001-12:00:00,10,09,2001,12,1704
10.09.2001-15:00:00,10,09,2001,15,1846.9
10.09.2001-18:00:00,10,09,2001,18,1948
10.09.2001-21:00:00,10,09,2001,21,1974.9
10.10.2001-00:00:00,10,10,2001,00,1989.4
10.10.2001-03:00:00,10,10,2001,03,1989.7
10.10.2001-06:00:00,10,10,2001,06,1998.7
10.10.2001-09:00:00,10,10,2001,09,2825.3
10.10.2001-12:00:00,10,10,2001,12,2972.1
10.10.2001-15:00:00,10,10,2001,15,2231.6
10.10.2001-18:00:00,10,10,2001,18,2045.5
10.10.2001-21:00:00,10,10,2001,21,2013.4
10.11.2001-00:00:00,10,11,2001,00,2013.7
10.11.2001-03:00:00,10,11,2001,03,2003.7
10.11.2001-06:00:00,10,11,2001,06,2007.7
10.11.2001-09:00:00,10,11,2001,09,2290.1
10.11.2001-12:00:00,10,11,2001,12,2790.4
10.11.2001-15:00:00,10,11,2001,15,2239.5
10.11.2001-18:00:00,10,11,2001,18,2066.7
10.11.2001-21:00:00,10,11,2001,21,2019.3
