TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.34
10.01.2001-03:00:00,10,01,2001,03,115.02
10.01.2001-06:00:00,10,01,2001,06,115.57
10.01.2001-09:00:00,10,01,2001,09,95.813
10.01.2001-12:00:00,10,01,2001,12,97.806
10.01.2001-15:00:00,10,01,2001,15,104.47
10.01.2001-18:00:00,10,01,2001,18,111.96
10.01.2001-21:00:00,10,01,2001,21,114.92
10.02.2001-00:00:00,10,02,2001,00,113.61
10.02.2001-03:00:00,10,02,2001,03,114.96
10.02.2001-06:00:00,10,02,2001,06,113.17
10.02.2001-09:00:00,10,02,2001,09,95.446
10.02.2001-12:00:00,10,02,2001,12,97.6
10.02.2001-15:00:00,10,02,2001,15,103.95
10.02.2001-18:00:00,10,02,2001,18,111.89
10.02.2001-21:00:00,10,02,2001,21,113.55
10.03.2001-00:00:00,10,03,2001,00,112.79
10.03.2001-03:00:00,10,03,2001,03,114.16
10.03.2001-06:00:00,10,03,2001,06,113.45
10.03.2001-09:00:00,10,03,2001,09,94.406
10.03.2001-12:00:00,10,03,2001,12,98.064
10.03.2001-15:00:00,10,03,2001,15,103.48
10.03.2001-18:00:00,10,03,2001,18,111.24
10.03.2001-21:00:00,10,03,2001,21,112.21
10.04.2001-00:00:00,10,04,2001,00,113.02
10.04.2001-03:00:00,10,04,2001,03,113.75
10.04.2001-06:00:00,10,04,2001,06,113.03
10.04.2001-09:00:00,10,04,2001,09,94.969
10.04.2001-12:00:00,10,04,2001,12,98.804
10.04.2001-15:00:00,10,04,2001,15,103.84
10.04.2001-18:00:00,10,04,2001,18,109.49
10.04.2001-21:00:00,10,04,2001,21,112.93
10.05.2001-00:00:00,10,05,2001,00,112.41
10.05.2001-03:00:00,10,05,2001,03,112.31
10.05.2001-06:00:00,10,05,2001,06,112.09
10.05.2001-09:00:00,10,05,2001,09,96.164
10.05.2001-12:00:00,10,05,2001,12,98.489
10.05.2001-15:00:00,10,05,2001,15,103.7
10.05.2001-18:00:00,10,05,2001,18,109.76
10.05.2001-21:00:00,10,05,2001,21,111.57
10.06.2001-00:00:00,10,06,2001,00,110.82
10.06.2001-03:00:00,10,06,2001,03,112.21
10.06.2001-06:00:00,10,06,2001,06,111.55
10.06.2001-09:00:00,10,06,2001,09,96.137
10.06.2001-12:00:00,10,06,2001,12,98.258
10.06.2001-15:00:00,10,06,2001,15,103.61
10.06.2001-18:00:00,10,06,2001,18,109.08
10.06.2001-21:00:00,10,06,2001,21,110.82
10.07.2001-00:00:00,10,07,2001,00,111.09
10.07.2001-03:00:00,10,07,2001,03,111.11
10.07.2001-06:00:00,10,07,2001,06,110.22
10.07.2001-09:00:00,10,07,2001,09,99.178
10.07.2001-12:00:00,10,07,2001,12,99.16
10.07.2001-15:00:00,10,07,2001,15,103.34
10.07.2001-18:00:00,10,07,2001,18,109.4
10.07.2001-21:00:00,10,07,2001,21,110.53
10.08.2001-00:00:00,10,08,2001,00,109.74
10.08.2001-03:00:00,10,08,2001,03,110.44
10.08.2001-06:00:00,10,08,2001,06,111.08
10.08.2001-09:00:00,10,08,2001,09,120.12
10.08.2001-12:00:00,10,08,2001,12,105.53
10.08.2001-15:00:00,10,08,2001,15,108.23
10.08.2001-18:00:00,10,08,2001,18,108.4
10.08.2001-21:00:00,10,08,2001,21,110.28
10.09.2001-00:00:00,10,09,2001,00,110.1
10.09.2001-03:00:00,10,09,2001,03,109.91
10.09.2001-06:00:00,10,09,2001,06,110
10.09.2001-09:00:00,10,09,2001,09,114.86
10.09.2001-12:00:00,10,09,2001,12,104
10.09.2001-15:00:00,10,09,2001,15,106.25
10.09.2001-18:00:00,10,09,2001,18,107.47
10.09.2001-21:00:00,10,09,2001,21,109.76
10.10.2001-00:00:00,10,10,2001,00,109.84
10.10.2001-03:00:00,10,10,2001,03,109.65
10.10.2001-06:00:00,10,10,2001,06,109.72
