TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.881
10.01.2001-03:00:00,10,01,2001,03,17.862
10.01.2001-06:00:00,10,01,2001,06,17.84
10.01.2001-09:00:00,10,01,2001,09,17.806
10.01.2001-12:00:00,10,01,2001,12,17.761
10.01.2001-15:00:00,10,01,2001,15,17.709
10.01.2001-18:00:00,10,01,2001,18,17.689
10.01.2001-21:00:00,10,01,2001,21,17.67
10.02.2001-00:00:00,10,02,2001,00,17.651
10.02.2001-03:00:00,10,02,2001,03,17.633
10.02.2001-06:00:00,10,02,2001,06,17.613
10.02.2001-09:00:00,10,02,2001,09,17.583
10.02.2001-12:00:00,10,02,2001,12,17.544
10.02.2001-15:00:00,10,02,2001,15,17.502
10.02.2001-18:00:00,10,02,2001,18,17.483
10.02.2001-21:00:00,10,02,2001,21,17.466
10.03.2001-00:00:00,10,03,2001,00,17.449
10.03.2001-03:00:00,10,03,2001,03,17.432
10.03.2001-06:00:00,10,03,2001,06,17.415
10.03.2001-09:00:00,10,03,2001,09,17.386
10.03.2001-12:00:00,10,03,2001,12,17.349
10.03.2001-15:00:00,10,03,2001,15,17.31
10.03.2001-18:00:00,10,03,2001,18,17.293
10.03.2001-21:00:00,10,03,2001,21,17.277
10.04.2001-00:00:00,10,04,2001,00,17.261
10.04.2001-03:00:00,10,04,2001,03,17.245
10.04.2001-06:00:00,10,04,2001,06,17.23
10.04.2001-09:00:00,10,04,2001,09,17.204
10.04.2001-12:00:00,10,04,2001,12,17.17
10.04.2001-15:00:00,10,04,2001,15,17.134
10.04.2001-18:00:00,10,04,2001,18,17.118
10.04.2001-21:00:00,10,04,2001,21,17.103
10.05.2001-00:00:00,10,05,2001,00,17.089
10.05.2001-03:00:00,10,05,2001,03,17.074
10.05.2001-06:00:00,10,05,2001,06,17.06
10.05.2001-09:00:00,10,05,2001,09,17.037
10.05.2001-12:00:00,10,05,2001,12,17.005
10.05.2001-15:00:00,10,05,2001,15,16.974
10.05.2001-18:00:00,10,05,2001,18,16.959
10.05.2001-21:00:00,10,05,2001,21,16.945
10.06.2001-00:00:00,10,06,2001,00,16.932
10.06.2001-03:00:00,10,06,2001,03,16.918
10.06.2001-06:00:00,10,06,2001,06,16.905
10.06.2001-09:00:00,10,06,2001,09,16.883
10.06.2001-12:00:00,10,06,2001,12,16.855
10.06.2001-15:00:00,10,06,2001,15,16.828
10.06.2001-18:00:00,10,06,2001,18,16.815
10.06.2001-21:00:00,10,06,2001,21,16.802
10.07.2001-00:00:00,10,07,2001,00,16.789
10.07.2001-03:00:00,10,07,2001,03,16.776
10.07.2001-06:00:00,10,07,2001,06,16.763
10.07.2001-09:00:00,10,07,2001,09,16.744
10.07.2001-12:00:00,10,07,2001,12,16.721
10.07.2001-15:00:00,10,07,2001,15,16.697
10.07.2001-18:00:00,10,07,2001,18,16.685
10.07.2001-21:00:00,10,07,2001,21,16.672
10.08.2001-00:00:00,10,08,2001,00,16.66
10.08.2001-03:00:00,10,08,2001,03,16.648
10.08.2001-06:00:00,10,08,2001,06,16.636
10.08.2001-09:00:00,10,08,2001,09,16.618
10.08.2001-12:00:00,10,08,2001,12,16.595
10.08.2001-15:00:00,10,08,2001,15,16.573
10.08.2001-18:00:00,10,08,2001,18,16.561
10.08.2001-21:00:00,10,08,2001,21,16.549
10.09.2001-00:00:00,10,09,2001,00,16.537
10.09.2001-03:00:00,10,09,2001,03,16.525
10.09.2001-06:00:00,10,09,2001,06,16.513
10.09.2001-09:00:00,10,09,2001,09,16.497
10.09.2001-12:00:00,10,09,2001,12,16.473
10.09.2001-15:00:00,10,09,2001,15,16.448
10.09.2001-18:00:00,10,09,2001,18,16.437
10.09.2001-21:00:00,10,09,2001,21,16.425
10.10.2001-00:00:00,10,10,2001,00,16.414
10.10.2001-03:00:00,10,10,2001,03,16.403
10.10.2001-06:00:00,10,10,2001,06,16.393
