TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.363
10.01.2001-03:00:00,10,01,2001,03,90.254
10.01.2001-06:00:00,10,01,2001,06,88.281
10.01.2001-09:00:00,10,01,2001,09,73.735
10.01.2001-12:00:00,10,01,2001,12,73.274
10.01.2001-15:00:00,10,01,2001,15,88.114
10.01.2001-18:00:00,10,01,2001,18,89.381
10.01.2001-21:00:00,10,01,2001,21,89.317
10.02.2001-00:00:00,10,02,2001,00,89.208
10.02.2001-03:00:00,10,02,2001,03,89.1
10.02.2001-06:00:00,10,02,2001,06,86.895
10.02.2001-09:00:00,10,02,2001,09,72.871
10.02.2001-12:00:00,10,02,2001,12,72.501
10.02.2001-15:00:00,10,02,2001,15,87.023
10.02.2001-18:00:00,10,02,2001,18,88.254
10.02.2001-21:00:00,10,02,2001,21,88.19
10.03.2001-00:00:00,10,03,2001,00,88.083
10.03.2001-03:00:00,10,03,2001,03,87.976
10.03.2001-06:00:00,10,03,2001,06,86.538
10.03.2001-09:00:00,10,03,2001,09,72.244
10.03.2001-12:00:00,10,03,2001,12,72.011
10.03.2001-15:00:00,10,03,2001,15,86.014
10.03.2001-18:00:00,10,03,2001,18,87.187
10.03.2001-21:00:00,10,03,2001,21,87.122
10.04.2001-00:00:00,10,04,2001,00,87.016
10.04.2001-03:00:00,10,04,2001,03,86.91
10.04.2001-06:00:00,10,04,2001,06,86.803
10.04.2001-09:00:00,10,04,2001,09,71.994
10.04.2001-12:00:00,10,04,2001,12,72.183
10.04.2001-15:00:00,10,04,2001,15,85.094
10.04.2001-18:00:00,10,04,2001,18,86.155
10.04.2001-21:00:00,10,04,2001,21,86.086
10.05.2001-00:00:00,10,05,2001,00,85.981
10.05.2001-03:00:00,10,05,2001,03,85.876
10.05.2001-06:00:00,10,05,2001,06,85.77
10.05.2001-09:00:00,10,05,2001,09,71.975
10.05.2001-12:00:00,10,05,2001,12,72.785
10.05.2001-15:00:00,10,05,2001,15,84.227
10.05.2001-18:00:00,10,05,2001,18,85.152
10.05.2001-21:00:00,10,05,2001,21,85.078
10.06.2001-00:00:00,10,06,2001,00,84.974
10.06.2001-03:00:00,10,06,2001,03,84.87
10.06.2001-06:00:00,10,06,2001,06,84.766
10.06.2001-09:00:00,10,06,2001,09,72.794
10.06.2001-12:00:00,10,06,2001,12,73.153
10.06.2001-15:00:00,10,06,2001,15,83.306
10.06.2001-18:00:00,10,06,2001,18,84.166
10.06.2001-21:00:00,10,06,2001,21,84.094
10.07.2001-00:00:00,10,07,2001,00,83.99
10.07.2001-03:00:00,10,07,2001,03,83.887
10.07.2001-06:00:00,10,07,2001,06,83.783
10.07.2001-09:00:00,10,07,2001,09,74.231
10.07.2001-12:00:00,10,07,2001,12,74.282
10.07.2001-15:00:00,10,07,2001,15,82.485
10.07.2001-18:00:00,10,07,2001,18,83.217
10.07.2001-21:00:00,10,07,2001,21,83.143
10.08.2001-00:00:00,10,08,2001,00,83.041
10.08.2001-03:00:00,10,08,2001,03,82.938
10.08.2001-06:00:00,10,08,2001,06,82.835
10.08.2001-09:00:00,10,08,2001,09,87.124
10.08.2001-12:00:00,10,08,2001,12,75.213
10.08.2001-15:00:00,10,08,2001,15,81.66
10.08.2001-18:00:00,10,08,2001,18,82.307
10.08.2001-21:00:00,10,08,2001,21,82.233
10.09.2001-00:00:00,10,09,2001,00,82.129
10.09.2001-03:00:00,10,09,2001,03,82.026
10.09.2001-06:00:00,10,09,2001,06,81.921
10.09.2001-09:00:00,10,09,2001,09,84.174
10.09.2001-12:00:00,10,09,2001,12,73.1
10.09.2001-15:00:00,10,09,2001,15,80.679
10.09.2001-18:00:00,10,09,2001,18,81.382
10.09.2001-21:00:00,10,09,2001,21,81.308
10.10.2001-00:00:00,10,10,2001,00,81.207
10.10.2001-03:00:00,10,10,2001,03,81.106
10.10.2001-06:00:00,10,10,2001,06,81.005
10.10.2001-09:00:00,10,10,2001,09,105.65
10.10.2001-12:00:00,10,10,2001,12,104.33
10.10.2001-15:00:00,10,10,2001,15,82.283
10.10.2001-18:00:00,10,10,2001,18,80.634
10.10.2001-21:00:00,10,10,2001,21,80.505
10.11.2001-00:00:00,10,11,2001,00,80.404
10.11.2001-03:00:00,10,11,2001,03,80.304
10.11.2001-06:00:00,10,11,2001,06,80.203
10.11.2001-09:00:00,10,11,2001,09,99.731
10.11.2001-12:00:00,10,11,2001,12,111.88
10.11.2001-15:00:00,10,11,2001,15,82.292
10.11.2001-18:00:00,10,11,2001,18,80.045
10.11.2001-21:00:00,10,11,2001,21,79.905
10.12.2001-00:00:00,10,12,2001,00,79.803
10.12.2001-03:00:00,10,12,2001,03,79.701
10.12.2001-06:00:00,10,12,2001,06,79.599
10.12.2001-09:00:00,10,12,2001,09,92.938
10.12.2001-12:00:00,10,12,2001,12,113.41
10.12.2001-15:00:00,10,12,2001,15,85.37
10.12.2001-18:00:00,10,12,2001,18,79.95
10.12.2001-21:00:00,10,12,2001,21,79.581
10.13.2001-00:00:00,10,13,2001,00,79.471
10.13.2001-03:00:00,10,13,2001,03,79.366
10.13.2001-06:00:00,10,13,2001,06,86.942
10.13.2001-09:00:00,10,13,2001,09,132.06
10.13.2001-12:00:00,10,13,2001,12,78.606
10.13.2001-15:00:00,10,13,2001,15,78.336
10.13.2001-18:00:00,10,13,2001,18,79.622
10.13.2001-21:00:00,10,13,2001,21,79.601
10.14.2001-00:00:00,10,14,2001,00,79.495
10.14.2001-03:00:00,10,14,2001,03,79.382
10.14.2001-06:00:00,10,14,2001,06,79.278
10.14.2001-09:00:00,10,14,2001,09,83.537
10.14.2001-12:00:00,10,14,2001,12,71.991
10.14.2001-15:00:00,10,14,2001,15,78.325
10.14.2001-18:00:00,10,14,2001,18,78.809
10.14.2001-21:00:00,10,14,2001,21,78.713
10.15.2001-00:00:00,10,15,2001,00,78.603
10.15.2001-03:00:00,10,15,2001,03,78.495
10.15.2001-06:00:00,10,15,2001,06,78.385
10.15.2001-09:00:00,10,15,2001,09,80.815
10.15.2001-12:00:00,10,15,2001,12,70.4
10.15.2001-15:00:00,10,15,2001,15,77.363
10.15.2001-18:00:00,10,15,2001,18,77.896
10.15.2001-21:00:00,10,15,2001,21,77.806
10.16.2001-00:00:00,10,16,2001,00,77.698
10.16.2001-03:00:00,10,16,2001,03,77.591
10.16.2001-06:00:00,10,16,2001,06,77.483
10.16.2001-09:00:00,10,16,2001,09,67.917
10.16.2001-12:00:00,10,16,2001,12,68.025
10.16.2001-15:00:00,10,16,2001,15,76.349
10.16.2001-18:00:00,10,16,2001,18,76.949
10.16.2001-21:00:00,10,16,2001,21,76.868
10.17.2001-00:00:00,10,17,2001,00,76.767
10.17.2001-03:00:00,10,17,2001,03,76.667
10.17.2001-06:00:00,10,17,2001,06,76.567
10.17.2001-09:00:00,10,17,2001,09,71.99
10.17.2001-12:00:00,10,17,2001,12,71.23
10.17.2001-15:00:00,10,17,2001,15,75.284
10.17.2001-18:00:00,10,17,2001,18,76.068
10.17.2001-21:00:00,10,17,2001,21,76.016
10.18.2001-00:00:00,10,18,2001,00,75.918
10.18.2001-03:00:00,10,18,2001,03,75.818
10.18.2001-06:00:00,10,18,2001,06,75.719
10.18.2001-09:00:00,10,18,2001,09,66.883
10.18.2001-12:00:00,10,18,2001,12,66.827
10.18.2001-15:00:00,10,18,2001,15,74.612
10.18.2001-18:00:00,10,18,2001,18,75.238
10.18.2001-21:00:00,10,18,2001,21,75.163
10.19.2001-00:00:00,10,19,2001,00,75.065
10.19.2001-03:00:00,10,19,2001,03,74.968
10.19.2001-06:00:00,10,19,2001,06,74.87
10.19.2001-09:00:00,10,19,2001,09,76.932
10.19.2001-12:00:00,10,19,2001,12,66.48
10.19.2001-15:00:00,10,19,2001,15,73.843
10.19.2001-18:00:00,10,19,2001,18,74.392
10.19.2001-21:00:00,10,19,2001,21,74.31
10.20.2001-00:00:00,10,20,2001,00,74.214
10.20.2001-03:00:00,10,20,2001,03,74.117
10.20.2001-06:00:00,10,20,2001,06,74.022
10.20.2001-09:00:00,10,20,2001,09,75.47
10.20.2001-12:00:00,10,20,2001,12,66.117
10.20.2001-15:00:00,10,20,2001,15,73.042
10.20.2001-18:00:00,10,20,2001,18,73.56
10.20.2001-21:00:00,10,20,2001,21,73.482
10.21.2001-00:00:00,10,21,2001,00,73.387
10.21.2001-03:00:00,10,21,2001,03,73.292
10.21.2001-06:00:00,10,21,2001,06,73.198
10.21.2001-09:00:00,10,21,2001,09,89.341
10.21.2001-12:00:00,10,21,2001,12,71.355
10.21.2001-15:00:00,10,21,2001,15,72.739
10.21.2001-18:00:00,10,21,2001,18,72.804
10.21.2001-21:00:00,10,21,2001,21,72.714
10.22.2001-00:00:00,10,22,2001,00,72.62
10.22.2001-03:00:00,10,22,2001,03,72.527
10.22.2001-06:00:00,10,22,2001,06,72.434
10.22.2001-09:00:00,10,22,2001,09,72.341
10.22.2001-12:00:00,10,22,2001,12,73.28
10.22.2001-15:00:00,10,22,2001,15,72.307
10.22.2001-18:00:00,10,22,2001,18,72.169
10.22.2001-21:00:00,10,22,2001,21,72.075
10.23.2001-00:00:00,10,23,2001,00,71.982
10.23.2001-03:00:00,10,23,2001,03,71.889
