TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1800.5
10.01.2001-03:00:00,10,01,2001,03,1837.1
10.01.2001-06:00:00,10,01,2001,06,1806.5
10.01.2001-09:00:00,10,01,2001,09,1654.9
10.01.2001-12:00:00,10,01,2001,12,1543.9
10.01.2001-15:00:00,10,01,2001,15,1583.5
10.01.2001-18:00:00,10,01,2001,18,1685.6
10.01.2001-21:00:00,10,01,2001,21,1749.9
10.02.2001-00:00:00,10,02,2001,00,1799.5
10.02.2001-03:00:00,10,02,2001,03,1825.8
10.02.2001-06:00:00,10,02,2001,06,1786.6
10.02.2001-09:00:00,10,02,2001,09,1636.3
10.02.2001-12:00:00,10,02,2001,12,1531
10.02.2001-15:00:00,10,02,2001,15,1568.5
10.02.2001-18:00:00,10,02,2001,18,1670.1
10.02.2001-21:00:00,10,02,2001,21,1733.4
10.03.2001-00:00:00,10,03,2001,00,1783.8
10.03.2001-03:00:00,10,03,2001,03,1809.6
10.03.2001-06:00:00,10,03,2001,06,1804.5
10.03.2001-09:00:00,10,03,2001,09,1646
10.03.2001-12:00:00,10,03,2001,12,1530.8
10.03.2001-15:00:00,10,03,2001,15,1565
10.03.2001-18:00:00,10,03,2001,18,1661.8
10.03.2001-21:00:00,10,03,2001,21,1723.7
10.04.2001-00:00:00,10,04,2001,00,1771.8
10.04.2001-03:00:00,10,04,2001,03,1795.5
10.04.2001-06:00:00,10,04,2001,06,1795.1
10.04.2001-09:00:00,10,04,2001,09,1643.3
10.04.2001-12:00:00,10,04,2001,12,1532.1
10.04.2001-15:00:00,10,04,2001,15,1565.8
10.04.2001-18:00:00,10,04,2001,18,1661.1
10.04.2001-21:00:00,10,04,2001,21,1716.8
10.05.2001-00:00:00,10,05,2001,00,1766.7
10.05.2001-03:00:00,10,05,2001,03,1781.6
10.05.2001-06:00:00,10,05,2001,06,1784.4
10.05.2001-09:00:00,10,05,2001,09,1636.5
10.05.2001-12:00:00,10,05,2001,12,1540.4
10.05.2001-15:00:00,10,05,2001,15,1575.3
10.05.2001-18:00:00,10,05,2001,18,1662.1
10.05.2001-21:00:00,10,05,2001,21,1721.2
10.06.2001-00:00:00,10,06,2001,00,1758.9
10.06.2001-03:00:00,10,06,2001,03,1772.6
10.06.2001-06:00:00,10,06,2001,06,1772.3
10.06.2001-09:00:00,10,06,2001,09,1639.8
10.06.2001-12:00:00,10,06,2001,12,1545.8
10.06.2001-15:00:00,10,06,2001,15,1578.9
10.06.2001-18:00:00,10,06,2001,18,1668.6
10.06.2001-21:00:00,10,06,2001,21,1719
10.07.2001-00:00:00,10,07,2001,00,1753.4
10.07.2001-03:00:00,10,07,2001,03,1761.7
10.07.2001-06:00:00,10,07,2001,06,1763.2
10.07.2001-09:00:00,10,07,2001,09,1640.4
10.07.2001-12:00:00,10,07,2001,12,1566.3
10.07.2001-15:00:00,10,07,2001,15,1598.3
10.07.2001-18:00:00,10,07,2001,18,1680.4
10.07.2001-21:00:00,10,07,2001,21,1721.1
10.08.2001-00:00:00,10,08,2001,00,1748.1
10.08.2001-03:00:00,10,08,2001,03,1751.7
10.08.2001-06:00:00,10,08,2001,06,1760.8
10.08.2001-09:00:00,10,08,2001,09,1791
10.08.2001-12:00:00,10,08,2001,12,1679.6
10.08.2001-15:00:00,10,08,2001,15,1668
10.08.2001-18:00:00,10,08,2001,18,1712.3
10.08.2001-21:00:00,10,08,2001,21,1733.9
10.09.2001-00:00:00,10,09,2001,00,1753.1
10.09.2001-03:00:00,10,09,2001,03,1753.4
10.09.2001-06:00:00,10,09,2001,06,1759.2
10.09.2001-09:00:00,10,09,2001,09,1715.5
10.09.2001-12:00:00,10,09,2001,12,1612.9
10.09.2001-15:00:00,10,09,2001,15,1617.4
10.09.2001-18:00:00,10,09,2001,18,1676.9
10.09.2001-21:00:00,10,09,2001,21,1708.6
10.10.2001-00:00:00,10,10,2001,00,1730.1
10.10.2001-03:00:00,10,10,2001,03,1732.7
10.10.2001-06:00:00,10,10,2001,06,1740
10.10.2001-09:00:00,10,10,2001,09,2053.2
10.10.2001-12:00:00,10,10,2001,12,2275.9
10.10.2001-15:00:00,10,10,2001,15,2079.5
10.10.2001-18:00:00,10,10,2001,18,1928.4
10.10.2001-21:00:00,10,10,2001,21,1833
10.11.2001-00:00:00,10,11,2001,00,1798.8
10.11.2001-03:00:00,10,11,2001,03,1772.9
10.11.2001-06:00:00,10,11,2001,06,1771.2
10.11.2001-09:00:00,10,11,2001,09,1883.8
10.11.2001-12:00:00,10,11,2001,12,2290.3
10.11.2001-15:00:00,10,11,2001,15,2180.8
10.11.2001-18:00:00,10,11,2001,18,1991.8
10.11.2001-21:00:00,10,11,2001,21,1868.7
10.12.2001-00:00:00,10,12,2001,00,1820.4
10.12.2001-03:00:00,10,12,2001,03,1782.5
10.12.2001-06:00:00,10,12,2001,06,1769.5
10.12.2001-09:00:00,10,12,2001,09,1868.3
10.12.2001-12:00:00,10,12,2001,12,2403
10.12.2001-15:00:00,10,12,2001,15,2336.5
10.12.2001-18:00:00,10,12,2001,18,2089.6
10.12.2001-21:00:00,10,12,2001,21,1931.5
10.13.2001-00:00:00,10,13,2001,00,1850.9
10.13.2001-03:00:00,10,13,2001,03,1815.4
10.13.2001-06:00:00,10,13,2001,06,1862.4
10.13.2001-09:00:00,10,13,2001,09,2617.4
10.13.2001-12:00:00,10,13,2001,12,3106
10.13.2001-15:00:00,10,13,2001,15,2673
10.13.2001-18:00:00,10,13,2001,18,2217.4
10.13.2001-21:00:00,10,13,2001,21,1991.1
10.14.2001-00:00:00,10,14,2001,00,1896.5
10.14.2001-03:00:00,10,14,2001,03,1828
10.14.2001-06:00:00,10,14,2001,06,1816.2
10.14.2001-09:00:00,10,14,2001,09,1884.8
10.14.2001-12:00:00,10,14,2001,12,1833.2
10.14.2001-15:00:00,10,14,2001,15,1744.1
10.14.2001-18:00:00,10,14,2001,18,1742.9
10.14.2001-21:00:00,10,14,2001,21,1746.3
10.15.2001-00:00:00,10,15,2001,00,1754.4
10.15.2001-03:00:00,10,15,2001,03,1755.9
10.15.2001-06:00:00,10,15,2001,06,1757.5
10.15.2001-09:00:00,10,15,2001,09,1752.8
10.15.2001-12:00:00,10,15,2001,12,1688.7
10.15.2001-15:00:00,10,15,2001,15,1663.1
10.15.2001-18:00:00,10,15,2001,18,1694.3
10.15.2001-21:00:00,10,15,2001,21,1710.2
10.16.2001-00:00:00,10,16,2001,00,1730.8
10.16.2001-03:00:00,10,16,2001,03,1726.7
10.16.2001-06:00:00,10,16,2001,06,1733.5
10.16.2001-09:00:00,10,16,2001,09,1649.7
10.16.2001-12:00:00,10,16,2001,12,1582.8
10.16.2001-15:00:00,10,16,2001,15,1589.4
10.16.2001-18:00:00,10,16,2001,18,1643.8
10.16.2001-21:00:00,10,16,2001,21,1671.6
10.17.2001-00:00:00,10,17,2001,00,1698.3
10.17.2001-03:00:00,10,17,2001,03,1704
10.17.2001-06:00:00,10,17,2001,06,1711.3
10.17.2001-09:00:00,10,17,2001,09,1652.9
10.17.2001-12:00:00,10,17,2001,12,1629.9
10.17.2001-15:00:00,10,17,2001,15,1636.5
10.17.2001-18:00:00,10,17,2001,18,1674.3
10.17.2001-21:00:00,10,17,2001,21,1691.5
10.18.2001-00:00:00,10,18,2001,00,1704.7
10.18.2001-03:00:00,10,18,2001,03,1706.3
10.18.2001-06:00:00,10,18,2001,06,1700.7
10.18.2001-09:00:00,10,18,2001,09,1606.3
10.18.2001-12:00:00,10,18,2001,12,1560.1
10.18.2001-15:00:00,10,18,2001,15,1565.1
10.18.2001-18:00:00,10,18,2001,18,1622.6
10.18.2001-21:00:00,10,18,2001,21,1648.2
10.19.2001-00:00:00,10,19,2001,00,1674.5
10.19.2001-03:00:00,10,19,2001,03,1678.3
10.19.2001-06:00:00,10,19,2001,06,1686.9
10.19.2001-09:00:00,10,19,2001,09,1672.9
10.19.2001-12:00:00,10,19,2001,12,1591.9
10.19.2001-15:00:00,10,19,2001,15,1592.3
10.19.2001-18:00:00,10,19,2001,18,1627.9
10.19.2001-21:00:00,10,19,2001,21,1646.5
10.20.2001-00:00:00,10,20,2001,00,1665
10.20.2001-03:00:00,10,20,2001,03,1666.4
10.20.2001-06:00:00,10,20,2001,06,1678.7
10.20.2001-09:00:00,10,20,2001,09,1646.2
10.20.2001-12:00:00,10,20,2001,12,1568
10.20.2001-15:00:00,10,20,2001,15,1577.5
10.20.2001-18:00:00,10,20,2001,18,1615.5
10.20.2001-21:00:00,10,20,2001,21,1635.9
10.21.2001-00:00:00,10,21,2001,00,1653.7
10.21.2001-03:00:00,10,21,2001,03,1654.6
10.21.2001-06:00:00,10,21,2001,06,1666.1
10.21.2001-09:00:00,10,21,2001,09,1904.7
10.21.2001-12:00:00,10,21,2001,12,1787.4
10.21.2001-15:00:00,10,21,2001,15,1711
10.21.2001-18:00:00,10,21,2001,18,1684.7
10.21.2001-21:00:00,10,21,2001,21,1673.5
10.22.2001-00:00:00,10,22,2001,00,1681.2
10.22.2001-03:00:00,10,22,2001,03,1665.4
10.22.2001-06:00:00,10,22,2001,06,1668.3
10.22.2001-09:00:00,10,22,2001,09,1706.1
10.22.2001-12:00:00,10,22,2001,12,1829.8
10.22.2001-15:00:00,10,22,2001,15,1794.1
10.22.2001-18:00:00,10,22,2001,18,1739.2
10.22.2001-21:00:00,10,22,2001,21,1693.8
10.23.2001-00:00:00,10,23,2001,00,1680.8
10.23.2001-03:00:00,10,23,2001,03,1668.2
10.23.2001-06:00:00,10,23,2001,06,1667.7
10.23.2001-09:00:00,10,23,2001,09,1688.2
10.23.2001-12:00:00,10,23,2001,12,2212.2
10.23.2001-15:00:00,10,23,2001,15,2126.5
10.23.2001-18:00:00,10,23,2001,18,1934.6
10.23.2001-21:00:00,10,23,2001,21,1783.8
10.24.2001-00:00:00,10,24,2001,00,1722.6
10.24.2001-03:00:00,10,24,2001,03,1687.5
10.24.2001-06:00:00,10,24,2001,06,1675
10.24.2001-09:00:00,10,24,2001,09,1637.4
10.24.2001-12:00:00,10,24,2001,12,1617.2
10.24.2001-15:00:00,10,24,2001,15,1624.6
10.24.2001-18:00:00,10,24,2001,18,1641.9
10.24.2001-21:00:00,10,24,2001,21,1644.2
10.25.2001-00:00:00,10,25,2001,00,1645.8
10.25.2001-03:00:00,10,25,2001,03,1643.5
10.25.2001-06:00:00,10,25,2001,06,1649.4
10.25.2001-09:00:00,10,25,2001,09,1637.1
10.25.2001-12:00:00,10,25,2001,12,1674.6
10.25.2001-15:00:00,10,25,2001,15,1708.7
10.25.2001-18:00:00,10,25,2001,18,1698.6
10.25.2001-21:00:00,10,25,2001,21,1671
10.26.2001-00:00:00,10,26,2001,00,1659.8
10.26.2001-03:00:00,10,26,2001,03,1643.4
10.26.2001-06:00:00,10,26,2001,06,1640.8
10.26.2001-09:00:00,10,26,2001,09,1630.2
10.26.2001-12:00:00,10,26,2001,12,1623.9
10.26.2001-15:00:00,10,26,2001,15,1630.3
10.26.2001-18:00:00,10,26,2001,18,1639
10.26.2001-21:00:00,10,26,2001,21,1628.4
10.27.2001-00:00:00,10,27,2001,00,1629.2
10.27.2001-03:00:00,10,27,2001,03,1625.8
10.27.2001-06:00:00,10,27,2001,06,1625.6
10.27.2001-09:00:00,10,27,2001,09,1589.9
10.27.2001-12:00:00,10,27,2001,12,1571
10.27.2001-15:00:00,10,27,2001,15,1577.5
10.27.2001-18:00:00,10,27,2001,18,1596.9
10.27.2001-21:00:00,10,27,2001,21,1605.3
10.28.2001-00:00:00,10,28,2001,00,1606.1
10.28.2001-03:00:00,10,28,2001,03,1601.3
10.28.2001-06:00:00,10,28,2001,06,1607.3
10.28.2001-09:00:00,10,28,2001,09,1584.8
10.28.2001-12:00:00,10,28,2001,12,1564.5
10.28.2001-15:00:00,10,28,2001,15,1578
10.28.2001-18:00:00,10,28,2001,18,1591
10.28.2001-21:00:00,10,28,2001,21,1589.3
10.29.2001-00:00:00,10,29,2001,00,1597.3
10.29.2001-03:00:00,10,29,2001,03,1592
10.29.2001-06:00:00,10,29,2001,06,1593.7
10.29.2001-09:00:00,10,29,2001,09,1587.3
10.29.2001-12:00:00,10,29,2001,12,1573.5
10.29.2001-15:00:00,10,29,2001,15,1574.3
10.29.2001-18:00:00,10,29,2001,18,1585.2
10.29.2001-21:00:00,10,29,2001,21,1583.6
10.30.2001-00:00:00,10,30,2001,00,1588.1
10.30.2001-03:00:00,10,30,2001,03,1582.4
10.30.2001-06:00:00,10,30,2001,06,1581.5
10.30.2001-09:00:00,10,30,2001,09,1578.7
10.30.2001-12:00:00,10,30,2001,12,1586.7
10.30.2001-15:00:00,10,30,2001,15,1577.7
10.30.2001-18:00:00,10,30,2001,18,1576
10.30.2001-21:00:00,10,30,2001,21,1573.8
10.31.2001-00:00:00,10,31,2001,00,1578.1
10.31.2001-03:00:00,10,31,2001,03,1569.6
10.31.2001-06:00:00,10,31,2001,06,1573.8
10.31.2001-09:00:00,10,31,2001,09,1562.3
10.31.2001-12:00:00,10,31,2001,12,1755
10.31.2001-15:00:00,10,31,2001,15,1893.6
10.31.2001-18:00:00,10,31,2001,18,1818.5
10.31.2001-21:00:00,10,31,2001,21,1704
11.01.2001-00:00:00,11,01,2001,00,1640.9
11.01.2001-03:00:00,11,01,2001,03,1595.7
11.01.2001-06:00:00,11,01,2001,06,1578.4
11.01.2001-09:00:00,11,01,2001,09,1554.5
11.01.2001-12:00:00,11,01,2001,12,1538.7
11.01.2001-15:00:00,11,01,2001,15,1541.3
11.01.2001-18:00:00,11,01,2001,18,1553
11.01.2001-21:00:00,11,01,2001,21,1550.9
11.02.2001-00:00:00,11,02,2001,00,1556.4
11.02.2001-03:00:00,11,02,2001,03,1551.7
11.02.2001-06:00:00,11,02,2001,06,1551.8
11.02.2001-09:00:00,11,02,2001,09,1527.3
11.02.2001-12:00:00,11,02,2001,12,1517
11.02.2001-15:00:00,11,02,2001,15,1520.3
11.02.2001-18:00:00,11,02,2001,18,1533.1
11.02.2001-21:00:00,11,02,2001,21,1534.1
11.03.2001-00:00:00,11,03,2001,00,1537.7
11.03.2001-03:00:00,11,03,2001,03,1537.4
11.03.2001-06:00:00,11,03,2001,06,1538.1
11.03.2001-09:00:00,11,03,2001,09,1517.7
11.03.2001-12:00:00,11,03,2001,12,1505.5
11.03.2001-15:00:00,11,03,2001,15,1512.9
11.03.2001-18:00:00,11,03,2001,18,1525.1
11.03.2001-21:00:00,11,03,2001,21,1521.8
11.04.2001-00:00:00,11,04,2001,00,1526.5
11.04.2001-03:00:00,11,04,2001,03,1522.3
11.04.2001-06:00:00,11,04,2001,06,1525.4
11.04.2001-09:00:00,11,04,2001,09,1506.3
11.04.2001-12:00:00,11,04,2001,12,1492
11.04.2001-15:00:00,11,04,2001,15,1495.7
11.04.2001-18:00:00,11,04,2001,18,1509.9
11.04.2001-21:00:00,11,04,2001,21,1509.6
11.05.2001-00:00:00,11,05,2001,00,1516.6
11.05.2001-03:00:00,11,05,2001,03,1512.8
11.05.2001-06:00:00,11,05,2001,06,1514.4
11.05.2001-09:00:00,11,05,2001,09,1495.8
11.05.2001-12:00:00,11,05,2001,12,1485.9
11.05.2001-15:00:00,11,05,2001,15,1491.9
11.05.2001-18:00:00,11,05,2001,18,1504.6
11.05.2001-21:00:00,11,05,2001,21,1502
11.06.2001-00:00:00,11,06,2001,00,1504.2
11.06.2001-03:00:00,11,06,2001,03,1500.5
11.06.2001-06:00:00,11,06,2001,06,1504.4
11.06.2001-09:00:00,11,06,2001,09,1496.8
11.06.2001-12:00:00,11,06,2001,12,1489.8
11.06.2001-15:00:00,11,06,2001,15,1488.6
11.06.2001-18:00:00,11,06,2001,18,1493.9
11.06.2001-21:00:00,11,06,2001,21,1493.4
11.07.2001-00:00:00,11,07,2001,00,1497.3
11.07.2001-03:00:00,11,07,2001,03,1492.2
11.07.2001-06:00:00,11,07,2001,06,1494.8
11.07.2001-09:00:00,11,07,2001,09,1494.4
11.07.2001-12:00:00,11,07,2001,12,1489.4
11.07.2001-15:00:00,11,07,2001,15,1484.3
11.07.2001-18:00:00,11,07,2001,18,1489.6
11.07.2001-21:00:00,11,07,2001,21,1484.9
11.08.2001-00:00:00,11,08,2001,00,1485.5
11.08.2001-03:00:00,11,08,2001,03,1482.6
11.08.2001-06:00:00,11,08,2001,06,1484.8
11.08.2001-09:00:00,11,08,2001,09,1479.7
11.08.2001-12:00:00,11,08,2001,12,1470.6
11.08.2001-15:00:00,11,08,2001,15,1468.7
11.08.2001-18:00:00,11,08,2001,18,1473.5
11.08.2001-21:00:00,11,08,2001,21,1472.2
11.09.2001-00:00:00,11,09,2001,00,1475.3
11.09.2001-03:00:00,11,09,2001,03,1470.2
11.09.2001-06:00:00,11,09,2001,06,1473.2
11.09.2001-09:00:00,11,09,2001,09,1465.2
11.09.2001-12:00:00,11,09,2001,12,1454.7
11.09.2001-15:00:00,11,09,2001,15,1459
11.09.2001-18:00:00,11,09,2001,18,1462.2
11.09.2001-21:00:00,11,09,2001,21,1459.3
11.10.2001-00:00:00,11,10,2001,00,1463.4
11.10.2001-03:00:00,11,10,2001,03,1458.6
11.10.2001-06:00:00,11,10,2001,06,1461
11.10.2001-09:00:00,11,10,2001,09,1456.2
11.10.2001-12:00:00,11,10,2001,12,1446.1
11.10.2001-15:00:00,11,10,2001,15,1448.9
11.10.2001-18:00:00,11,10,2001,18,1455.1
11.10.2001-21:00:00,11,10,2001,21,1449.5
11.11.2001-00:00:00,11,11,2001,00,1452.7
11.11.2001-03:00:00,11,11,2001,03,1449
11.11.2001-06:00:00,11,11,2001,06,1450.6
11.11.2001-09:00:00,11,11,2001,09,1442.3
11.11.2001-12:00:00,11,11,2001,12,1435.5
11.11.2001-15:00:00,11,11,2001,15,1441.6
11.11.2001-18:00:00,11,11,2001,18,1447.9
11.11.2001-21:00:00,11,11,2001,21,1440.2
11.12.2001-00:00:00,11,12,2001,00,1442.1
11.12.2001-03:00:00,11,12,2001,03,1437.1
11.12.2001-06:00:00,11,12,2001,06,1442.2
11.12.2001-09:00:00,11,12,2001,09,1436.2
11.12.2001-12:00:00,11,12,2001,12,1433.6
11.12.2001-15:00:00,11,12,2001,15,1430.8
11.12.2001-18:00:00,11,12,2001,18,1434.4
11.12.2001-21:00:00,11,12,2001,21,1430.4
11.13.2001-00:00:00,11,13,2001,00,1434.4
11.13.2001-03:00:00,11,13,2001,03,1428.2
11.13.2001-06:00:00,11,13,2001,06,1430
11.13.2001-09:00:00,11,13,2001,09,1426.1
11.13.2001-12:00:00,11,13,2001,12,1426.9
11.13.2001-15:00:00,11,13,2001,15,1421.3
11.13.2001-18:00:00,11,13,2001,18,1425.8
11.13.2001-21:00:00,11,13,2001,21,1420.4
11.14.2001-00:00:00,11,14,2001,00,1423.3
11.14.2001-03:00:00,11,14,2001,03,1488.1
11.14.2001-06:00:00,11,14,2001,06,1636.3
11.14.2001-09:00:00,11,14,2001,09,1999.3
11.14.2001-12:00:00,11,14,2001,12,2711.9
11.14.2001-15:00:00,11,14,2001,15,3242.3
11.14.2001-18:00:00,11,14,2001,18,3419.1
11.14.2001-21:00:00,11,14,2001,21,3443.4
11.15.2001-00:00:00,11,15,2001,00,2746.3
11.15.2001-03:00:00,11,15,2001,03,2146.2
11.15.2001-06:00:00,11,15,2001,06,1831.1
11.15.2001-09:00:00,11,15,2001,09,1661.9
11.15.2001-12:00:00,11,15,2001,12,1606.5
11.15.2001-15:00:00,11,15,2001,15,1605.1
11.15.2001-18:00:00,11,15,2001,18,1600.3
11.15.2001-21:00:00,11,15,2001,21,1570.3
11.16.2001-00:00:00,11,16,2001,00,1557.1
11.16.2001-03:00:00,11,16,2001,03,1544.5
11.16.2001-06:00:00,11,16,2001,06,1542.8
11.16.2001-09:00:00,11,16,2001,09,1529.7
11.16.2001-12:00:00,11,16,2001,12,1521
11.16.2001-15:00:00,11,16,2001,15,1518.6
11.16.2001-18:00:00,11,16,2001,18,1530.9
11.16.2001-21:00:00,11,16,2001,21,1526.5
11.17.2001-00:00:00,11,17,2001,00,1532.1
11.17.2001-03:00:00,11,17,2001,03,1528.2
11.17.2001-06:00:00,11,17,2001,06,1532.5
11.17.2001-09:00:00,11,17,2001,09,1515.1
11.17.2001-12:00:00,11,17,2001,12,1509.2
11.17.2001-15:00:00,11,17,2001,15,1506.6
11.17.2001-18:00:00,11,17,2001,18,1517
11.17.2001-21:00:00,11,17,2001,21,1515.7
11.18.2001-00:00:00,11,18,2001,00,1524.1
