TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7773.5
10.01.2001-03:00:00,10,01,2001,03,7844.7
10.01.2001-06:00:00,10,01,2001,06,7797.1
10.01.2001-09:00:00,10,01,2001,09,7427.8
10.01.2001-12:00:00,10,01,2001,12,7179.5
10.01.2001-15:00:00,10,01,2001,15,7258.5
10.01.2001-18:00:00,10,01,2001,18,7502.9
10.01.2001-21:00:00,10,01,2001,21,7651.3
10.02.2001-00:00:00,10,02,2001,00,7732
10.02.2001-03:00:00,10,02,2001,03,7792.4
10.02.2001-06:00:00,10,02,2001,06,7724.4
10.02.2001-09:00:00,10,02,2001,09,7373.4
10.02.2001-12:00:00,10,02,2001,12,7126.5
10.02.2001-15:00:00,10,02,2001,15,7205.9
10.02.2001-18:00:00,10,02,2001,18,7439
10.02.2001-21:00:00,10,02,2001,21,7582.6
10.03.2001-00:00:00,10,03,2001,00,7661.8
10.03.2001-03:00:00,10,03,2001,03,7722.2
10.03.2001-06:00:00,10,03,2001,06,7719.5
10.03.2001-09:00:00,10,03,2001,09,7356.5
10.03.2001-12:00:00,10,03,2001,12,7100.6
10.03.2001-15:00:00,10,03,2001,15,7176.2
10.03.2001-18:00:00,10,03,2001,18,7405.6
10.03.2001-21:00:00,10,03,2001,21,7545.3
10.04.2001-00:00:00,10,04,2001,00,7621.9
10.04.2001-03:00:00,10,04,2001,03,7677.3
10.04.2001-06:00:00,10,04,2001,06,7713.6
10.04.2001-09:00:00,10,04,2001,09,7342.3
10.04.2001-12:00:00,10,04,2001,12,7085.1
10.04.2001-15:00:00,10,04,2001,15,7163.2
10.04.2001-18:00:00,10,04,2001,18,7380.8
10.04.2001-21:00:00,10,04,2001,21,7519.1
10.05.2001-00:00:00,10,05,2001,00,7590.3
10.05.2001-03:00:00,10,05,2001,03,7637.2
10.05.2001-06:00:00,10,05,2001,06,7677.7
10.05.2001-09:00:00,10,05,2001,09,7329.3
10.05.2001-12:00:00,10,05,2001,12,7077.1
10.05.2001-15:00:00,10,05,2001,15,7172.1
10.05.2001-18:00:00,10,05,2001,18,7375.8
10.05.2001-21:00:00,10,05,2001,21,7507.9
10.06.2001-00:00:00,10,06,2001,00,7569.3
10.06.2001-03:00:00,10,06,2001,03,7611.7
10.06.2001-06:00:00,10,06,2001,06,7645.9
10.06.2001-09:00:00,10,06,2001,09,7325.9
10.06.2001-12:00:00,10,06,2001,12,7098.1
10.06.2001-15:00:00,10,06,2001,15,7188.8
10.06.2001-18:00:00,10,06,2001,18,7386.1
10.06.2001-21:00:00,10,06,2001,21,7499.4
10.07.2001-00:00:00,10,07,2001,00,7549
10.07.2001-03:00:00,10,07,2001,03,7585.5
10.07.2001-06:00:00,10,07,2001,06,7611.8
10.07.2001-09:00:00,10,07,2001,09,7336.2
10.07.2001-12:00:00,10,07,2001,12,7145.2
10.07.2001-15:00:00,10,07,2001,15,7231.2
10.07.2001-18:00:00,10,07,2001,18,7410.7
10.07.2001-21:00:00,10,07,2001,21,7507.8
10.08.2001-00:00:00,10,08,2001,00,7550.9
10.08.2001-03:00:00,10,08,2001,03,7578
10.08.2001-06:00:00,10,08,2001,06,7609.5
10.08.2001-09:00:00,10,08,2001,09,7734.5
10.08.2001-12:00:00,10,08,2001,12,7423.2
10.08.2001-15:00:00,10,08,2001,15,7411.3
10.08.2001-18:00:00,10,08,2001,18,7534.9
10.08.2001-21:00:00,10,08,2001,21,7612
10.09.2001-00:00:00,10,09,2001,00,7641.8
10.09.2001-03:00:00,10,09,2001,03,7650.8
10.09.2001-06:00:00,10,09,2001,06,7641
10.09.2001-09:00:00,10,09,2001,09,7567.5
10.09.2001-12:00:00,10,09,2001,12,7279.8
10.09.2001-15:00:00,10,09,2001,15,7277.8
10.09.2001-18:00:00,10,09,2001,18,7405.3
10.09.2001-21:00:00,10,09,2001,21,7485.5
10.10.2001-00:00:00,10,10,2001,00,7531.1
10.10.2001-03:00:00,10,10,2001,03,7540.7
10.10.2001-06:00:00,10,10,2001,06,7557.9
10.10.2001-09:00:00,10,10,2001,09,8508.2
10.10.2001-12:00:00,10,10,2001,12,9153.2
10.10.2001-15:00:00,10,10,2001,15,8510.3
10.10.2001-18:00:00,10,10,2001,18,8162.8
10.10.2001-21:00:00,10,10,2001,21,8050.5
10.11.2001-00:00:00,10,11,2001,00,8015.4
10.11.2001-03:00:00,10,11,2001,03,7986.2
10.11.2001-06:00:00,10,11,2001,06,7937
10.11.2001-09:00:00,10,11,2001,09,8205.1
10.11.2001-12:00:00,10,11,2001,12,9080
10.11.2001-15:00:00,10,11,2001,15,8611.9
10.11.2001-18:00:00,10,11,2001,18,8230.9
10.11.2001-21:00:00,10,11,2001,21,8111.7
10.12.2001-00:00:00,10,12,2001,00,8064.3
10.12.2001-03:00:00,10,12,2001,03,8047
10.12.2001-06:00:00,10,12,2001,06,7999.2
10.12.2001-09:00:00,10,12,2001,09,8187.3
10.12.2001-12:00:00,10,12,2001,12,9286.1
10.12.2001-15:00:00,10,12,2001,15,9060.3
10.12.2001-18:00:00,10,12,2001,18,8563.4
10.12.2001-21:00:00,10,12,2001,21,8347.4
10.13.2001-00:00:00,10,13,2001,00,8291.6
10.13.2001-03:00:00,10,13,2001,03,8254.7
