TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.054
10.01.2001-03:00:00,10,01,2001,03,28.074
10.01.2001-06:00:00,10,01,2001,06,27.43
10.01.2001-09:00:00,10,01,2001,09,24.098
10.01.2001-12:00:00,10,01,2001,12,23.929
10.01.2001-15:00:00,10,01,2001,15,24.585
10.01.2001-18:00:00,10,01,2001,18,27.457
10.01.2001-21:00:00,10,01,2001,21,27.541
10.02.2001-00:00:00,10,02,2001,00,27.55
10.02.2001-03:00:00,10,02,2001,03,27.549
10.02.2001-06:00:00,10,02,2001,06,26.771
10.02.2001-09:00:00,10,02,2001,09,23.794
10.02.2001-12:00:00,10,02,2001,12,23.638
10.02.2001-15:00:00,10,02,2001,15,24.05
10.02.2001-18:00:00,10,02,2001,18,26.99
10.02.2001-21:00:00,10,02,2001,21,27.093
10.03.2001-00:00:00,10,03,2001,00,27.106
10.03.2001-03:00:00,10,03,2001,03,27.127
10.03.2001-06:00:00,10,03,2001,06,26.65
10.03.2001-09:00:00,10,03,2001,09,23.517
10.03.2001-12:00:00,10,03,2001,12,23.359
10.03.2001-15:00:00,10,03,2001,15,23.608
10.03.2001-18:00:00,10,03,2001,18,26.565
10.03.2001-21:00:00,10,03,2001,21,26.664
10.04.2001-00:00:00,10,04,2001,00,26.674
10.04.2001-03:00:00,10,04,2001,03,26.673
10.04.2001-06:00:00,10,04,2001,06,26.627
10.04.2001-09:00:00,10,04,2001,09,23.263
10.04.2001-12:00:00,10,04,2001,12,23.103
10.04.2001-15:00:00,10,04,2001,15,23.972
10.04.2001-18:00:00,10,04,2001,18,26.198
10.04.2001-21:00:00,10,04,2001,21,26.281
10.05.2001-00:00:00,10,05,2001,00,26.279
10.05.2001-03:00:00,10,05,2001,03,26.235
10.05.2001-06:00:00,10,05,2001,06,26.19
10.05.2001-09:00:00,10,05,2001,09,23.009
10.05.2001-12:00:00,10,05,2001,12,22.861
10.05.2001-15:00:00,10,05,2001,15,24.512
10.05.2001-18:00:00,10,05,2001,18,25.846
10.05.2001-21:00:00,10,05,2001,21,25.899
10.06.2001-00:00:00,10,06,2001,00,25.855
10.06.2001-03:00:00,10,06,2001,03,25.811
10.06.2001-06:00:00,10,06,2001,06,25.766
10.06.2001-09:00:00,10,06,2001,09,22.804
10.06.2001-12:00:00,10,06,2001,12,22.63
10.06.2001-15:00:00,10,06,2001,15,24.692
10.06.2001-18:00:00,10,06,2001,18,25.449
10.06.2001-21:00:00,10,06,2001,21,25.484
10.07.2001-00:00:00,10,07,2001,00,25.442
10.07.2001-03:00:00,10,07,2001,03,25.398
10.07.2001-06:00:00,10,07,2001,06,25.353
10.07.2001-09:00:00,10,07,2001,09,23.284
10.07.2001-12:00:00,10,07,2001,12,23.033
10.07.2001-15:00:00,10,07,2001,15,24.559
10.07.2001-18:00:00,10,07,2001,18,25.071
10.07.2001-21:00:00,10,07,2001,21,25.088
10.08.2001-00:00:00,10,08,2001,00,25.045
10.08.2001-03:00:00,10,08,2001,03,25.001
10.08.2001-06:00:00,10,08,2001,06,24.958
10.08.2001-09:00:00,10,08,2001,09,25.083
10.08.2001-12:00:00,10,08,2001,12,22.842
10.08.2001-15:00:00,10,08,2001,15,24.423
10.08.2001-18:00:00,10,08,2001,18,24.735
10.08.2001-21:00:00,10,08,2001,21,24.698
10.09.2001-00:00:00,10,09,2001,00,24.656
10.09.2001-03:00:00,10,09,2001,03,24.612
10.09.2001-06:00:00,10,09,2001,06,24.497
10.09.2001-09:00:00,10,09,2001,09,23.647
10.09.2001-12:00:00,10,09,2001,12,21.991
10.09.2001-15:00:00,10,09,2001,15,23.537
10.09.2001-18:00:00,10,09,2001,18,24.26
10.09.2001-21:00:00,10,09,2001,21,24.285
10.10.2001-00:00:00,10,10,2001,00,24.283
10.10.2001-03:00:00,10,10,2001,03,24.246
10.10.2001-06:00:00,10,10,2001,06,24.208
10.10.2001-09:00:00,10,10,2001,09,29.221
10.10.2001-12:00:00,10,10,2001,12,28.992
10.10.2001-15:00:00,10,10,2001,15,24.188
10.10.2001-18:00:00,10,10,2001,18,24.043
10.10.2001-21:00:00,10,10,2001,21,24.006
10.11.2001-00:00:00,10,11,2001,00,23.968
10.11.2001-03:00:00,10,11,2001,03,23.93
10.11.2001-06:00:00,10,11,2001,06,23.892
10.11.2001-09:00:00,10,11,2001,09,23.222
10.11.2001-12:00:00,10,11,2001,12,27.883
10.11.2001-15:00:00,10,11,2001,15,26.954
10.11.2001-18:00:00,10,11,2001,18,23.813
10.11.2001-21:00:00,10,11,2001,21,23.684
10.12.2001-00:00:00,10,12,2001,00,23.646
10.12.2001-03:00:00,10,12,2001,03,23.607
10.12.2001-06:00:00,10,12,2001,06,23.569
10.12.2001-09:00:00,10,12,2001,09,23.124
10.12.2001-12:00:00,10,12,2001,12,29.172
10.12.2001-15:00:00,10,12,2001,15,29.556
10.12.2001-18:00:00,10,12,2001,18,26.49
10.12.2001-21:00:00,10,12,2001,21,25.374
10.13.2001-00:00:00,10,13,2001,00,25.596
10.13.2001-03:00:00,10,13,2001,03,25.797
10.13.2001-06:00:00,10,13,2001,06,26.083
10.13.2001-09:00:00,10,13,2001,09,30.772
10.13.2001-12:00:00,10,13,2001,12,35.044
10.13.2001-15:00:00,10,13,2001,15,26.942
10.13.2001-18:00:00,10,13,2001,18,23.053
10.13.2001-21:00:00,10,13,2001,21,22.974
10.14.2001-00:00:00,10,14,2001,00,23.06
10.14.2001-03:00:00,10,14,2001,03,23.038
10.14.2001-06:00:00,10,14,2001,06,23
10.14.2001-09:00:00,10,14,2001,09,23.024
10.14.2001-12:00:00,10,14,2001,12,21.201
10.14.2001-15:00:00,10,14,2001,15,22.099
10.14.2001-18:00:00,10,14,2001,18,22.838
10.14.2001-21:00:00,10,14,2001,21,22.822
10.15.2001-00:00:00,10,15,2001,00,22.783
10.15.2001-03:00:00,10,15,2001,03,22.745
10.15.2001-06:00:00,10,15,2001,06,22.706
10.15.2001-09:00:00,10,15,2001,09,22.088
10.15.2001-12:00:00,10,15,2001,12,20.867
10.15.2001-15:00:00,10,15,2001,15,21.514
10.15.2001-18:00:00,10,15,2001,18,22.488
10.15.2001-21:00:00,10,15,2001,21,22.479
10.16.2001-00:00:00,10,16,2001,00,22.44
10.16.2001-03:00:00,10,16,2001,03,22.402
10.16.2001-06:00:00,10,16,2001,06,22.364
10.16.2001-09:00:00,10,16,2001,09,20.7
10.16.2001-12:00:00,10,16,2001,12,20.6
10.16.2001-15:00:00,10,16,2001,15,20.587
10.16.2001-18:00:00,10,16,2001,18,21.733
10.16.2001-21:00:00,10,16,2001,21,22.118
10.17.2001-00:00:00,10,17,2001,00,22.091
10.17.2001-03:00:00,10,17,2001,03,22.053
10.17.2001-06:00:00,10,17,2001,06,22.016
10.17.2001-09:00:00,10,17,2001,09,20.852
10.17.2001-12:00:00,10,17,2001,12,20.542
10.17.2001-15:00:00,10,17,2001,15,21.437
10.17.2001-18:00:00,10,17,2001,18,21.828
10.17.2001-21:00:00,10,17,2001,21,21.802
10.18.2001-00:00:00,10,18,2001,00,21.764
10.18.2001-03:00:00,10,18,2001,03,21.726
10.18.2001-06:00:00,10,18,2001,06,21.688
10.18.2001-09:00:00,10,18,2001,09,20.272
10.18.2001-12:00:00,10,18,2001,12,20.181
10.18.2001-15:00:00,10,18,2001,15,20.163
10.18.2001-18:00:00,10,18,2001,18,20.157
10.18.2001-21:00:00,10,18,2001,21,21.187
10.19.2001-00:00:00,10,19,2001,00,21.423
10.19.2001-03:00:00,10,19,2001,03,21.393
10.19.2001-06:00:00,10,19,2001,06,21.356
10.19.2001-09:00:00,10,19,2001,09,20.994
10.19.2001-12:00:00,10,19,2001,12,20.013
10.19.2001-15:00:00,10,19,2001,15,19.971
10.19.2001-18:00:00,10,19,2001,18,20.371
10.19.2001-21:00:00,10,19,2001,21,21.117
10.20.2001-00:00:00,10,20,2001,00,21.335
10.20.2001-03:00:00,10,20,2001,03,21.074
10.20.2001-06:00:00,10,20,2001,06,21.03
10.20.2001-09:00:00,10,20,2001,09,19.86
10.20.2001-12:00:00,10,20,2001,12,19.775
10.20.2001-15:00:00,10,20,2001,15,19.76
10.20.2001-18:00:00,10,20,2001,18,19.753
10.20.2001-21:00:00,10,20,2001,21,20.288
10.21.2001-00:00:00,10,21,2001,00,20.766
10.21.2001-03:00:00,10,21,2001,03,20.745
10.21.2001-06:00:00,10,21,2001,06,20.708
10.21.2001-09:00:00,10,21,2001,09,24.858
10.21.2001-12:00:00,10,21,2001,12,21.182
10.21.2001-15:00:00,10,21,2001,15,20.573
10.21.2001-18:00:00,10,21,2001,18,20.552
10.21.2001-21:00:00,10,21,2001,21,20.517
10.22.2001-00:00:00,10,22,2001,00,21.717
10.22.2001-03:00:00,10,22,2001,03,20.482
10.22.2001-06:00:00,10,22,2001,06,20.409
10.22.2001-09:00:00,10,22,2001,09,20.373
10.22.2001-12:00:00,10,22,2001,12,22.877
10.22.2001-15:00:00,10,22,2001,15,20.391
10.22.2001-18:00:00,10,22,2001,18,20.286
10.22.2001-21:00:00,10,22,2001,21,20.25
10.23.2001-00:00:00,10,23,2001,00,20.215
10.23.2001-03:00:00,10,23,2001,03,20.179
10.23.2001-06:00:00,10,23,2001,06,20.144
10.23.2001-09:00:00,10,23,2001,09,19.84
10.23.2001-12:00:00,10,23,2001,12,27.711
10.23.2001-15:00:00,10,23,2001,15,21.091
10.23.2001-18:00:00,10,23,2001,18,20.066
10.23.2001-21:00:00,10,23,2001,21,20.027
10.24.2001-00:00:00,10,24,2001,00,19.999
10.24.2001-03:00:00,10,24,2001,03,19.964
10.24.2001-06:00:00,10,24,2001,06,19.929
10.24.2001-09:00:00,10,24,2001,09,19.493
10.24.2001-12:00:00,10,24,2001,12,19.223
10.24.2001-15:00:00,10,24,2001,15,19.64
10.24.2001-18:00:00,10,24,2001,18,19.774
10.24.2001-21:00:00,10,24,2001,21,19.743
10.25.2001-00:00:00,10,25,2001,00,19.708
10.25.2001-03:00:00,10,25,2001,03,19.673
10.25.2001-06:00:00,10,25,2001,06,19.638
10.25.2001-09:00:00,10,25,2001,09,19.549
10.25.2001-12:00:00,10,25,2001,12,19.481
10.25.2001-15:00:00,10,25,2001,15,19.515
10.25.2001-18:00:00,10,25,2001,18,19.497
10.25.2001-21:00:00,10,25,2001,21,19.463
10.26.2001-00:00:00,10,26,2001,00,19.429
10.26.2001-03:00:00,10,26,2001,03,19.394
10.26.2001-06:00:00,10,26,2001,06,19.36
10.26.2001-09:00:00,10,26,2001,09,19.262
10.26.2001-12:00:00,10,26,2001,12,19.209
10.26.2001-15:00:00,10,26,2001,15,19.228
10.26.2001-18:00:00,10,26,2001,18,19.222
10.26.2001-21:00:00,10,26,2001,21,19.189
10.27.2001-00:00:00,10,27,2001,00,19.155
10.27.2001-03:00:00,10,27,2001,03,19.122
10.27.2001-06:00:00,10,27,2001,06,19.088
10.27.2001-09:00:00,10,27,2001,09,18.762
10.27.2001-12:00:00,10,27,2001,12,18.721
10.27.2001-15:00:00,10,27,2001,15,18.704
10.27.2001-18:00:00,10,27,2001,18,18.688
10.27.2001-21:00:00,10,27,2001,21,18.673
10.28.2001-00:00:00,10,28,2001,00,18.657
10.28.2001-03:00:00,10,28,2001,03,18.792
10.28.2001-06:00:00,10,28,2001,06,18.811
10.28.2001-09:00:00,10,28,2001,09,18.601
10.28.2001-12:00:00,10,28,2001,12,18.566
10.28.2001-15:00:00,10,28,2001,15,18.549
10.28.2001-18:00:00,10,28,2001,18,18.532
10.28.2001-21:00:00,10,28,2001,21,18.515
10.29.2001-00:00:00,10,29,2001,00,18.498
