TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,561.47
10.01.2001-03:00:00,10,01,2001,03,563.72
10.01.2001-06:00:00,10,01,2001,06,551.49
10.01.2001-09:00:00,10,01,2001,09,511.87
10.01.2001-12:00:00,10,01,2001,12,489.46
10.01.2001-15:00:00,10,01,2001,15,496.05
10.01.2001-18:00:00,10,01,2001,18,529.99
10.01.2001-21:00:00,10,01,2001,21,545.63
10.02.2001-00:00:00,10,02,2001,00,554.1
10.02.2001-03:00:00,10,02,2001,03,557.17
10.02.2001-06:00:00,10,02,2001,06,541.15
10.02.2001-09:00:00,10,02,2001,09,505.33
10.02.2001-12:00:00,10,02,2001,12,484.08
10.02.2001-15:00:00,10,02,2001,15,489.74
10.02.2001-18:00:00,10,02,2001,18,523.74
10.02.2001-21:00:00,10,02,2001,21,538.23
10.03.2001-00:00:00,10,03,2001,00,547.64
10.03.2001-03:00:00,10,03,2001,03,550.35
10.03.2001-06:00:00,10,03,2001,06,542.88
10.03.2001-09:00:00,10,03,2001,09,501.09
10.03.2001-12:00:00,10,03,2001,12,479.38
10.03.2001-15:00:00,10,03,2001,15,485.37
10.03.2001-18:00:00,10,03,2001,18,519.07
10.03.2001-21:00:00,10,03,2001,21,532.08
10.04.2001-00:00:00,10,04,2001,00,541.99
10.04.2001-03:00:00,10,04,2001,03,544.04
10.04.2001-06:00:00,10,04,2001,06,544.67
10.04.2001-09:00:00,10,04,2001,09,498.89
10.04.2001-12:00:00,10,04,2001,12,476.48
10.04.2001-15:00:00,10,04,2001,15,483.59
10.04.2001-18:00:00,10,04,2001,18,516.61
10.04.2001-21:00:00,10,04,2001,21,529.19
10.05.2001-00:00:00,10,05,2001,00,537.79
10.05.2001-03:00:00,10,05,2001,03,539.18
10.05.2001-06:00:00,10,05,2001,06,541.58
10.05.2001-09:00:00,10,05,2001,09,496.53
10.05.2001-12:00:00,10,05,2001,12,474.46
10.05.2001-15:00:00,10,05,2001,15,483.99
10.05.2001-18:00:00,10,05,2001,18,515.58
10.05.2001-21:00:00,10,05,2001,21,528.01
10.06.2001-00:00:00,10,06,2001,00,532.98
10.06.2001-03:00:00,10,06,2001,03,535.58
10.06.2001-06:00:00,10,06,2001,06,536.39
10.06.2001-09:00:00,10,06,2001,09,494.07
10.06.2001-12:00:00,10,06,2001,12,474.44
10.06.2001-15:00:00,10,06,2001,15,486.87
10.06.2001-18:00:00,10,06,2001,18,515.36
10.06.2001-21:00:00,10,06,2001,21,527.2
10.07.2001-00:00:00,10,07,2001,00,529.7
10.07.2001-03:00:00,10,07,2001,03,531.41
10.07.2001-06:00:00,10,07,2001,06,531.38
10.07.2001-09:00:00,10,07,2001,09,493.83
10.07.2001-12:00:00,10,07,2001,12,476.5
10.07.2001-15:00:00,10,07,2001,15,491.5
10.07.2001-18:00:00,10,07,2001,18,518.69
10.07.2001-21:00:00,10,07,2001,21,524.88
10.08.2001-00:00:00,10,08,2001,00,526.54
10.08.2001-03:00:00,10,08,2001,03,528.74
10.08.2001-06:00:00,10,08,2001,06,528.83
10.08.2001-09:00:00,10,08,2001,09,539.69
10.08.2001-12:00:00,10,08,2001,12,484.4
10.08.2001-15:00:00,10,08,2001,15,494.6
10.08.2001-18:00:00,10,08,2001,18,520.03
10.08.2001-21:00:00,10,08,2001,21,523.51
10.09.2001-00:00:00,10,09,2001,00,529.05
10.09.2001-03:00:00,10,09,2001,03,524.76
10.09.2001-06:00:00,10,09,2001,06,519.9
10.09.2001-09:00:00,10,09,2001,09,497.23
10.09.2001-12:00:00,10,09,2001,12,472.18
10.09.2001-15:00:00,10,09,2001,15,480.41
10.09.2001-18:00:00,10,09,2001,18,507.28
10.09.2001-21:00:00,10,09,2001,21,515.15
10.10.2001-00:00:00,10,10,2001,00,518.72
10.10.2001-03:00:00,10,10,2001,03,519.36
10.10.2001-06:00:00,10,10,2001,06,519.3
10.10.2001-09:00:00,10,10,2001,09,674.24
10.10.2001-12:00:00,10,10,2001,12,734.51
10.10.2001-15:00:00,10,10,2001,15,553.31
10.10.2001-18:00:00,10,10,2001,18,528.16
10.10.2001-21:00:00,10,10,2001,21,525.42
10.11.2001-00:00:00,10,11,2001,00,524.81
10.11.2001-03:00:00,10,11,2001,03,524.31
10.11.2001-06:00:00,10,11,2001,06,523.83
10.11.2001-09:00:00,10,11,2001,09,585.4
10.11.2001-12:00:00,10,11,2001,12,725.08
10.11.2001-15:00:00,10,11,2001,15,577.53
10.11.2001-18:00:00,10,11,2001,18,532.2
10.11.2001-21:00:00,10,11,2001,21,527.25
10.12.2001-00:00:00,10,12,2001,00,526.42
10.12.2001-03:00:00,10,12,2001,03,525.84
10.12.2001-06:00:00,10,12,2001,06,524.54
10.12.2001-09:00:00,10,12,2001,09,560.18
10.12.2001-12:00:00,10,12,2001,12,746.24
10.12.2001-15:00:00,10,12,2001,15,627.09
10.12.2001-18:00:00,10,12,2001,18,549.44
10.12.2001-21:00:00,10,12,2001,21,538.34
10.13.2001-00:00:00,10,13,2001,00,539.13
10.13.2001-03:00:00,10,13,2001,03,539.89
10.13.2001-06:00:00,10,13,2001,06,556.35
10.13.2001-09:00:00,10,13,2001,09,827.06
10.13.2001-12:00:00,10,13,2001,12,810.79
10.13.2001-15:00:00,10,13,2001,15,611.31
10.13.2001-18:00:00,10,13,2001,18,558.79
10.13.2001-21:00:00,10,13,2001,21,533.12
10.14.2001-00:00:00,10,14,2001,00,528.66
10.14.2001-03:00:00,10,14,2001,03,528.15
10.14.2001-06:00:00,10,14,2001,06,530.16
10.14.2001-09:00:00,10,14,2001,09,539.6
10.14.2001-12:00:00,10,14,2001,12,492.17
10.14.2001-15:00:00,10,14,2001,15,491.62
10.14.2001-18:00:00,10,14,2001,18,515.68
10.14.2001-21:00:00,10,14,2001,21,521.9
10.15.2001-00:00:00,10,15,2001,00,522.89
10.15.2001-03:00:00,10,15,2001,03,523
10.15.2001-06:00:00,10,15,2001,06,522.91
10.15.2001-09:00:00,10,15,2001,09,507.52
10.15.2001-12:00:00,10,15,2001,12,476.16
10.15.2001-15:00:00,10,15,2001,15,483.89
10.15.2001-18:00:00,10,15,2001,18,509.31
10.15.2001-21:00:00,10,15,2001,21,515.62
10.16.2001-00:00:00,10,16,2001,00,517.73
10.16.2001-03:00:00,10,16,2001,03,518.2
10.16.2001-06:00:00,10,16,2001,06,518.2
10.16.2001-09:00:00,10,16,2001,09,481.76
10.16.2001-12:00:00,10,16,2001,12,470.75
10.16.2001-15:00:00,10,16,2001,15,474.51
10.16.2001-18:00:00,10,16,2001,18,498.84
10.16.2001-21:00:00,10,16,2001,21,507.39
10.17.2001-00:00:00,10,17,2001,00,510.26
10.17.2001-03:00:00,10,17,2001,03,512.09
10.17.2001-06:00:00,10,17,2001,06,513.38
10.17.2001-09:00:00,10,17,2001,09,490.75
10.17.2001-12:00:00,10,17,2001,12,499.52
10.17.2001-15:00:00,10,17,2001,15,497.98
10.17.2001-18:00:00,10,17,2001,18,508.87
10.17.2001-21:00:00,10,17,2001,21,510.53
10.18.2001-00:00:00,10,18,2001,00,510.87
10.18.2001-03:00:00,10,18,2001,03,510.66
10.18.2001-06:00:00,10,18,2001,06,509.49
10.18.2001-09:00:00,10,18,2001,09,480.14
10.18.2001-12:00:00,10,18,2001,12,480.06
10.18.2001-15:00:00,10,18,2001,15,469.45
10.18.2001-18:00:00,10,18,2001,18,492.01
10.18.2001-21:00:00,10,18,2001,21,499.37
10.19.2001-00:00:00,10,19,2001,00,501.7
10.19.2001-03:00:00,10,19,2001,03,502.69
10.19.2001-06:00:00,10,19,2001,06,504.62
10.19.2001-09:00:00,10,19,2001,09,498.6
10.19.2001-12:00:00,10,19,2001,12,464.93
10.19.2001-15:00:00,10,19,2001,15,463.91
10.19.2001-18:00:00,10,19,2001,18,487.29
10.19.2001-21:00:00,10,19,2001,21,494.58
10.20.2001-00:00:00,10,20,2001,00,496.58
10.20.2001-03:00:00,10,20,2001,03,499.08
10.20.2001-06:00:00,10,20,2001,06,499.73
10.20.2001-09:00:00,10,20,2001,09,481.5
10.20.2001-12:00:00,10,20,2001,12,454.42
10.20.2001-15:00:00,10,20,2001,15,464.52
10.20.2001-18:00:00,10,20,2001,18,484.15
10.20.2001-21:00:00,10,20,2001,21,490.74
10.21.2001-00:00:00,10,21,2001,00,493.15
10.21.2001-03:00:00,10,21,2001,03,494.91
10.21.2001-06:00:00,10,21,2001,06,495.7
10.21.2001-09:00:00,10,21,2001,09,596.68
10.21.2001-12:00:00,10,21,2001,12,493.47
10.21.2001-15:00:00,10,21,2001,15,488.61
10.21.2001-18:00:00,10,21,2001,18,493.9
10.21.2001-21:00:00,10,21,2001,21,494.9
10.22.2001-00:00:00,10,22,2001,00,498.54
10.22.2001-03:00:00,10,22,2001,03,494.96
10.22.2001-06:00:00,10,22,2001,06,494.16
10.22.2001-09:00:00,10,22,2001,09,499.48
10.22.2001-12:00:00,10,22,2001,12,543.37
10.22.2001-15:00:00,10,22,2001,15,500.86
10.22.2001-18:00:00,10,22,2001,18,494.62
10.22.2001-21:00:00,10,22,2001,21,493.91
10.23.2001-00:00:00,10,23,2001,00,493.57
10.23.2001-03:00:00,10,23,2001,03,493.21
10.23.2001-06:00:00,10,23,2001,06,492.83
10.23.2001-09:00:00,10,23,2001,09,491.04
10.23.2001-12:00:00,10,23,2001,12,733.24
10.23.2001-15:00:00,10,23,2001,15,550.82
10.23.2001-18:00:00,10,23,2001,18,501.88
10.23.2001-21:00:00,10,23,2001,21,496.52
10.24.2001-00:00:00,10,24,2001,00,495.98
10.24.2001-03:00:00,10,24,2001,03,495.66
10.24.2001-06:00:00,10,24,2001,06,495.29
10.24.2001-09:00:00,10,24,2001,09,481.59
10.24.2001-12:00:00,10,24,2001,12,474.56
10.24.2001-15:00:00,10,24,2001,15,487.16
10.24.2001-18:00:00,10,24,2001,18,490.7
10.24.2001-21:00:00,10,24,2001,21,491.85
10.25.2001-00:00:00,10,25,2001,00,491.73
10.25.2001-03:00:00,10,25,2001,03,491.49
10.25.2001-06:00:00,10,25,2001,06,491.36
10.25.2001-09:00:00,10,25,2001,09,488.23
10.25.2001-12:00:00,10,25,2001,12,488.33
10.25.2001-15:00:00,10,25,2001,15,489.36
10.25.2001-18:00:00,10,25,2001,18,489.78
10.25.2001-21:00:00,10,25,2001,21,489.5
10.26.2001-00:00:00,10,26,2001,00,489.14
10.26.2001-03:00:00,10,26,2001,03,488.77
10.26.2001-06:00:00,10,26,2001,06,488.16
10.26.2001-09:00:00,10,26,2001,09,485.14
10.26.2001-12:00:00,10,26,2001,12,483.67
10.26.2001-15:00:00,10,26,2001,15,486.17
10.26.2001-18:00:00,10,26,2001,18,486.66
10.26.2001-21:00:00,10,26,2001,21,486.36
10.27.2001-00:00:00,10,27,2001,00,486
10.27.2001-03:00:00,10,27,2001,03,485.72
10.27.2001-06:00:00,10,27,2001,06,485.38
10.27.2001-09:00:00,10,27,2001,09,468.69
10.27.2001-12:00:00,10,27,2001,12,467.5
10.27.2001-15:00:00,10,27,2001,15,475.01
10.27.2001-18:00:00,10,27,2001,18,479.02
10.27.2001-21:00:00,10,27,2001,21,480.75
10.28.2001-00:00:00,10,28,2001,00,480.69
10.28.2001-03:00:00,10,28,2001,03,481.06
10.28.2001-06:00:00,10,28,2001,06,481.34
10.28.2001-09:00:00,10,28,2001,09,470.05
10.28.2001-12:00:00,10,28,2001,12,462.47
10.28.2001-15:00:00,10,28,2001,15,474.53
10.28.2001-18:00:00,10,28,2001,18,477.55
10.28.2001-21:00:00,10,28,2001,21,477.95
10.29.2001-00:00:00,10,29,2001,00,478.14
10.29.2001-03:00:00,10,29,2001,03,478.07
10.29.2001-06:00:00,10,29,2001,06,477.76
10.29.2001-09:00:00,10,29,2001,09,473.48
10.29.2001-12:00:00,10,29,2001,12,467.27
10.29.2001-15:00:00,10,29,2001,15,475.04
10.29.2001-18:00:00,10,29,2001,18,476.59
10.29.2001-21:00:00,10,29,2001,21,476.4
10.30.2001-00:00:00,10,30,2001,00,476.06
10.30.2001-03:00:00,10,30,2001,03,475.73
10.30.2001-06:00:00,10,30,2001,06,475.43
10.30.2001-09:00:00,10,30,2001,09,475.31
10.30.2001-12:00:00,10,30,2001,12,474.97
10.30.2001-15:00:00,10,30,2001,15,474.68
10.30.2001-18:00:00,10,30,2001,18,474.36
10.30.2001-21:00:00,10,30,2001,21,474.03
